travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,291,AV,1,0,0,85,11861.36896338871,0.1,-13.76338141080079,"0.1902857142857143,0.29047540983606557,0.33004999999999995,0.1,0.85,0.5860583346804944","0,0,0"
41.68333333333333,66,AV,1,0,0,75,1135.438045570021,0.1,-1.195172791233427,"0.1959666666666667,0.30091530054644805,0.3001153846153846,0.1,0.75,0.05610085414032447","0,0,0"
38.766666666666666,262,AV,1,0,0,70,5912.288420941998,1.0,-57.87871577066955,"0.21498333333333336,0.36670661157024786,0.3597962962962963,1.0,0.7,0.2921202364434439","0,0,0"
17.016666666666666,39,AV,1,0,0,11,881.2906222289953,0.1,-0.37870274633661793,"0.1738611111111111,0.3174569444444444,0.37180952380952376,0.1,0.11,0.04354368505248021","0,0,0"
46.35,264,AV,1,0,0,89,6130.868263041086,1.0,-71.75902626059452,"0.17506666666666668,0.28890196078431374,0.31537878787878787,1.0,0.89,0.3029200470429381","0,0,0"
49.68333333333333,62,AV,1,0,0,92,1104.4445206976068,0.4,-5.5426752797972485,"0.16610000000000003,0.3534531680440771,0.3760119047619048,0.4,0.92,0.05456949518600221","0,0,0"
28.416666666666668,281,AV,0,0,0,92,8475.089255911002,0.2,-19.163322543205606,"0.20583333333333337,0.34068361581920903,0.3386904761904762,0.2,0.92,0.41874565329841523","0,0,0"
45.21666666666667,162,AV,1,0,0,84,2538.843693606908,1.0,-28.989406316311197,"0.16858333333333334,0.33935519125683056,0.36462500000000003,1.0,0.84,0.12544171854715278","0,0,0"
22.083333333333332,19,AV,1,0,0,32,617.4453946714843,1.0,-3.443245572136855,"0.14003703703703704,0.26819883040935677,0.30766666666666664,1.0,0.32,0.03050735719243069","0,0,0"
30.933333333333334,205,AV,1,0,0,52,3458.1247672483346,0.2,-5.402592228967095,"0.2053666666666667,0.33071225071225074,0.34586111111111106,0.2,0.52,0.17086247367116114","0,0,0"
48.05,175,AV,1,0,0,91,2815.231094880572,0.5,-17.079779559218622,"0.22944444444444445,0.32466809116809114,0.34986842105263166,0.5,0.91,0.1390977426213619","0,0,0"
32.416666666666664,101,AV,1,0,0,57,1592.6375082496468,0.2,-2.6074747083716856,"0.17125,0.34929063360881535,0.3296969696969697,0.2,0.57,0.0786906206792357","0,0,0"
44.68333333333333,49,AV,1,0,0,86,959.5289757906356,0.4,-4.330803340226757,"0.21409523809523812,0.3733053221288516,0.39202380952380955,0.4,0.86,0.04740936357053375","0,0,0"
16.8,24,AV,0,0,0,51,640.5426603936758,0.1,-7.271745371076105,"0.12192857142857141,0.2692811594202899,0.31538333333333335,0.1,0.51,0.03164856990797825","0,0,0"
29.583333333333332,45,AV,2,0,0,24,912.6272274022258,0.1,-0.6817817039726224,"0.20883333333333332,0.32731388888888885,0.32211111111111107,0.1,0.24,0.04509199526010037","0,0,0"
16.866666666666667,108,AV,1,0,0,13,1649.648602545546,0.5,-3.5131405424581073,"0.1955,0.32413227513227505,0.38941666666666663,0.5,0.13,0.08150748162374356","0,0,0"
24.716666666666665,289,AV,1,0,0,32,11515.391842589095,0.1,-7.187426810841594,"0.18583333333333335,0.3039985875706214,0.3606166666666667,0.1,0.32,0.5689639524149042","0,0,0"
51.56666666666667,278,AV,1,0,0,98,8139.327108000771,0.3,-31.79681574766968,"0.19083333333333333,0.29066804407713503,0.3278809523809524,0.3,0.98,0.40215598259005225","0,0,0"
19.516666666666666,96,AV,1,0,0,24,1530.0661682302475,0.4,-3.016342563969057,"0.26233333333333336,0.36658611111111106,0.36552380952380953,0.4,0.24,0.07559903357460358","0,0,0"
17.183333333333334,297,AV,1,0,0,14,17322.90883950548,1.0,-75.16800931620433,"0.1876944444444444,0.3512615176151762,0.36306060606060614,1.0,0.14,0.8559075379611304","0,0,0"
25.6,271,AV,1,0,0,37,7334.728577480919,0.3,-14.224928150266026,"0.2354722222222222,0.35242528735632184,0.3722962962962963,0.3,0.37,0.3624015768095477","0,0,0"
27.1,127,AV,1,0,0,41,1888.2149669861096,0.3,-3.8765625458578463,"0.12291666666666666,0.33676726726726725,0.31704901960784315,0.3,0.41,0.09329480623074009","0,0,0"
16.466666666666665,54,AV,1,0,0,11,1022.032321197676,0.1,-0.42498650393236687,"0.1361388888888889,0.33318487394957985,0.38516666666666666,0.1,0.11,0.05049759112961852","0,0,0"
44.11666666666667,91,AV,2,0,0,81,1496.328062426438,0.5,-8.334975549753329,"0.12986666666666669,0.30552469135802474,0.3462051282051282,0.5,0.81,0.07393206763132296","0,0,0"
42.8,158,AV,1,0,0,77,2496.2043409386315,0.6,-16.18750693820809,"0.19095238095238098,0.3050630252100841,0.3322380952380952,0.6,0.77,0.12333495093088893","0,0,0"
24.716666666666665,157,AV,1,0,0,36,2486.38103050259,0.1,-1.5518952307387797,"0.18895833333333337,0.32738936781609196,0.37452777777777774,0.1,0.36,0.12284959102235175","0,0,0"
29.266666666666666,105,AV,1,0,0,48,1626.914224999384,0.4,-4.80953094124397,"0.22400000000000003,0.3449408602150538,0.31485,0.4,0.48,0.0803841988487261","0,0,0"
21.183333333333334,152,AV,1,0,0,29,2398.572127464108,0.9,-11.547671113662428,"0.2045,0.3273550135501355,0.3311515151515152,0.9,0.29,0.11851104126104732","0,0,0"
15.183333333333334,250,AV,1,0,0,7,5158.4050556257225,0.2,-3.955645627672587,"0.1779375,0.30976363636363635,0.3096666666666667,0.2,0.07,0.2548716160705086","0,0,0"
36.583333333333336,191,AV,1,0,0,67,3048.604611013583,0.4,-11.265466533964336,"0.06145833333333334,0.2617491909385114,0.31020512820512824,0.4,0.67,0.15062849380578247","0,0,0"
30.233333333333334,27,AV,1,0,0,46,727.2326469992182,0.4,-2.220875457334313,"0.1627777777777778,0.2818813131313132,0.25903333333333334,0.4,0.46,0.03593183513143892","0,0,0"
