travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,291,AV,1,0,0,10,11861.36896338871,0.4,-19.82885417617002,"0.13616666666666666,0.3059707792207792,0.30764912280701756,0.4,0.1,0.5860583346804944","0,0,0"
47.083333333333336,66,AV,1,0,0,93,1135.438045570021,0.3,-4.050015755978926,"0.14380555555555555,0.2663045634920635,0.30634375,0.3,0.93,0.05610085414032447","0,0,0"
29.483333333333334,262,AV,2,0,0,30,5912.288420941998,0.9,-39.616811426690894,"0.2520833333333333,0.3406388888888888,0.34521666666666667,0.9,0.3,0.2921202364434439","0,0,0"
21.55,39,AV,1,0,0,22,881.2906222289953,0.3,-1.438773705229913,"0.18147619047619049,0.3109955555555556,0.348268115942029,0.3,0.22,0.04354368505248021","0,0,0"
49.13333333333333,264,AV,1,0,0,95,6130.868263041086,0.6,-45.64090818041697,"0.24745833333333334,0.34241666666666665,0.3612797619047619,0.6,0.95,0.3029200470429381","0,0,0"
30.466666666666665,62,AV,1,0,0,50,1104.4445206976068,0.2,-1.6994314678747686,"0.18131666666666668,0.31799184149184156,0.3443611111111111,0.2,0.5,0.05456949518600221","0,0,0"
24.166666666666668,281,AV,2,0,0,7,8475.089255911002,1.0,-51.72087298430536,"0.184875,0.30265079365079367,0.3493390804597702,1.0,0.07,0.41874565329841523","0,0,0"
51.25,162,AV,1,0,0,98,2538.843693606908,0.3,-9.857252977072273,"0.18543333333333334,0.3341800766283526,0.3763787878787878,0.3,0.98,0.12544171854715278","0,0,0"
40.13333333333333,19,AV,1,0,0,68,617.4453946714843,0.1,-0.6257611575626828,"0.2009166666666667,0.33322699386503074,0.37275396825396817,0.1,0.68,0.03050735719243069","0,0,0"
25.966666666666665,205,AV,1,0,0,33,3458.1247672483346,0.5,-11.33787539430325,"0.18375925925925926,0.3415383022774327,0.35068333333333335,0.5,0.33,0.17086247367116114","0,0,0"
38.11666666666667,175,AV,1,0,0,67,2815.231094880572,0.2,-5.419556829959486,"0.13403333333333334,0.3054263803680981,0.3415972222222223,0.2,0.67,0.1390977426213619","0,0,0"
13.183333333333334,101,AV,1,0,0,2,1592.6375082496468,1.0,-5.302088674349624,"0.16705555555555557,0.3269519230769231,0.3345,1.0,0.02,0.0786906206792357","0,0,0"
49.93333333333333,49,AV,1,0,0,97,959.5289757906356,0.2,-2.4198222318760476,"0.24644444444444447,0.35521794871794865,0.352888888888889,0.2,0.97,0.04740936357053375","0,0,0"
37.28333333333333,24,AV,1,0,0,65,640.5426603936758,1.0,-6.030698364059987,"0.15492857142857144,0.27894017094017093,0.3232368421052631,1.0,0.65,0.03164856990797825","0,0,0"
32.9,45,AV,2,0,0,35,912.6272274022258,0.5,-3.7910903764562156,"0.10790476190476193,0.27729044834308,0.3164166666666667,0.5,0.35,0.04509199526010037","0,0,0"
37.03333333333333,108,AV,1,0,0,61,1649.648602545546,0.4,-6.170907735448154,"0.1696666666666667,0.32026868686868687,0.3214901960784314,0.4,0.61,0.08150748162374356","0,0,0"
43.483333333333334,289,AV,1,0,0,84,11515.391842589095,0.9,-113.80173226255664,"0.15796666666666667,0.295843949044586,0.33463768115942033,0.9,0.84,0.5689639524149042","0,0,0"
38.88333333333333,278,AV,2,0,0,72,8139.327108000771,0.7,-55.94417129661642,"0.19688888888888886,0.27704746136865344,0.33458333333333334,0.7,0.72,0.40215598259005225","0,0,0"
34.6,96,AV,1,0,0,59,1530.0661682302475,0.2,-2.6737519909478062,"0.12441666666666665,0.3154504219409282,0.3361011904761904,0.2,0.59,0.07559903357460358","0,0,0"
47.46666666666667,297,AV,1,0,0,93,17322.90883950548,0.4,-83.05664036180406,"0.17501515151515154,0.3347791666666666,0.3154649122807017,0.4,0.93,0.8559075379611304","0,0,0"
13.183333333333334,271,AV,1,0,0,0,7334.728577480919,0.1,-2.441822518849919,"0.12908333333333333,0.30037154989384285,0.31897333333333333,0.1,0.0,0.3624015768095477","0,0,0"
21.066666666666666,127,AV,1,0,0,20,1888.2149669861096,0.4,-4.018019727728019,"0.17760416666666667,0.3196543209876543,0.3870166666666667,0.4,0.2,0.09329480623074009","0,0,0"
50.233333333333334,54,AV,1,0,0,100,1022.032321197676,0.5,-6.482334629818593,"0.14518518518518517,0.29269358178053834,0.33514705882352946,0.5,1.0,0.05049759112961852","0,0,0"
26.666666666666668,91,AV,1,0,0,34,1496.328062426438,0.1,-1.0076283248662883,"0.11922222222222223,0.28304573170731706,0.3366739130434782,0.1,0.34,0.07393206763132296","0,0,0"
37.266666666666666,158,AV,1,0,0,64,2496.2043409386315,0.3,-7.047364780730781,"0.18951851851851853,0.33039026915113867,0.3716499999999999,0.3,0.64,0.12333495093088893","0,0,0"
21.733333333333334,157,AV,0,0,0,67,2486.38103050259,0.9,-19.28121539308855,"0.163,0.3122988095238095,0.3348260869565218,0.9,0.67,0.12284959102235175","0,0,0"
41.06666666666667,105,AV,2,0,0,88,1626.914224999384,0.5,-8.435851537033843,"0.17079166666666665,0.30618322295805744,0.3373010752688172,0.5,0.88,0.0803841988487261","0,0,0"
24.266666666666666,152,AV,1,0,0,29,2398.572127464108,0.3,-4.409496234327955,"0.18646666666666667,0.30923210633946835,0.3229777777777778,0.3,0.29,0.11851104126104732","0,0,0"
31.066666666666666,250,AV,1,0,0,50,5158.4050556257225,0.2,-8.093659110847092,"0.1649583333333333,0.2969483122362868,0.33122023809523804,0.2,0.5,0.2548716160705086","0,0,0"
22.4,191,AV,1,0,0,24,3048.604611013583,0.2,-3.448926428621427,"0.18821428571428572,0.34707407407407403,0.37343333333333334,0.2,0.24,0.15062849380578247","0,0,0"
19.066666666666666,27,AV,1,0,0,17,727.2326469992182,0.1,-0.3501490522588828,"0.156875,0.3350333333333333,0.36157692307692313,0.1,0.17,0.03593183513143892","0,0,0"
19.966666666666665,231,AV,1,0,0,18,4549.115907877681,0.7,-16.055928452635616,"0.14402083333333335,0.2822204301075269,0.3198333333333333,0.7,0.18,0.22476725085176577","0,0,0"
22.35,202,AV,1,0,0,25,3387.2787239910285,0.3,-5.73527874857572,"0.19285714285714284,0.27908438818565395,0.31134259259259256,0.3,0.25,0.16736204178524355","0,0,0"
38.5,218,AV,1,0,0,65,3793.837230001502,0.1,-3.6884528625014608,"0.17304166666666668,0.3410010224948875,0.32670175438596494,0.1,0.65,0.18744968948578491","0,0,0"
41.45,130,AV,1,0,0,72,1927.298426803608,0.9,-18.156027225229447,"0.2162142857142857,0.36087222222222215,0.3909753086419754,0.9,0.72,0.09522588075045987","0,0,0"
20.516666666666666,171,AV,1,0,0,17,2767.495209174315,0.3,-4.301498235471693,"0.19888888888888887,0.3561522222222222,0.36657142857142866,0.3,0.17,0.1367391604233156","0,0,0"
33.083333333333336,208,AV,2,0,0,52,3558.5090095449787,0.3,-8.918737858518664,"0.21454761904761907,0.36681828703703706,0.3852708333333333,0.3,0.52,0.17582235832276605","0,0,0"
33.85,232,AV,1,0,0,55,4559.760277629775,0.1,-3.897673873681008,"0.17220833333333332,0.28820267489711937,0.30373611111111104,0.1,0.55,0.2252931784769742","0,0,0"
36.68333333333333,156,AV,1,0,0,62,2478.182963693478,0.5,-11.478284307847948,"0.09958333333333334,0.30244000000000004,0.35205,0.5,0.62,0.12244453277008954","0,0,0"
15.233333333333333,143,AV,0,0,0,39,2218.0502812558643,0.3,-9.559719642762449,"0.1804074074074074,0.32013417190775684,0.35617424242424245,0.3,0.39,0.10959163803796217","0,0,0"
42.96666666666667,183,AV,1,0,0,79,2953.464044858564,0.5,-16.022791051442297,"0.21685416666666668,0.3236063394683027,0.36777777777777776,0.5,0.79,0.1459276939290168","0,0,0"
22.683333333333334,132,AV,1,0,0,26,1945.516475481125,0.3,-3.343242327184105,"0.16776666666666668,0.3200165562913908,0.3411666666666667,0.3,0.26,0.09612601624932422","0,0,0"
34.75,26,AV,1,0,0,60,676.2529471816457,0.9,-5.34086134421868,"0.18547916666666667,0.33774888888888893,0.3565075757575758,0.9,0.6,0.033412979334117666","0,0,0"
31.666666666666668,176,AV,1,0,0,54,2818.3733061874163,0.2,-4.507499395417586,"0.20241666666666666,0.3371590413943355,0.35912962962962963,0.2,0.54,0.13925299612805134","0,0,0"
25.516666666666666,172,AV,0,0,0,76,2793.3389947689566,0.4,-14.199666668335475,"0.20656666666666668,0.32224539877300623,0.343219696969697,0.4,0.76,0.13801607592895285","0,0,0"
25.083333333333332,203,AV,1,0,0,29,3389.778327720714,0.5,-10.735724712162614,"0.17470000000000002,0.34100204498977504,0.35656818181818184,0.5,0.29,0.1674855446965603","0,0,0"
35.68333333333333,20,AV,2,0,0,66,623.7253316558669,0.1,-0.5620353262101057,"0.1376875,0.2874617834394904,0.31999333333333335,0.1,0.66,0.03081764257536799","0,0,0"
26.733333333333334,190,AV,1,0,0,36,3046.5766145774583,0.2,-4.113391321365525,"0.1550277777777778,0.3137971014492753,0.3486594202898551,0.2,0.36,0.15052829253746666","0,0,0"
34.4,46,AV,1,0,0,57,934.0011274976006,0.8,-6.490836118367164,"0.12125925925925926,0.30174946236559136,0.32443939393939397,0.8,0.57,0.04614805820984811","0,0,0"
21.033333333333335,193,AV,1,0,0,19,3101.095365071405,0.1,-1.6471306189899468,"0.20672222222222225,0.35361666666666663,0.35867460317460326,0.1,0.19,0.15322200927639995","0,0,0"
46.35,283,AV,1,0,0,94,8795.495569618428,0.6,-61.768366613911226,"0.135,0.3004572649572649,0.3472954545454545,0.6,0.94,0.43457660765217343","0,0,0"
40.416666666666664,284,AV,1,0,0,69,8981.750106371177,0.1,-9.166979801325802,"0.152375,0.3137792494481237,0.3339944444444445,0.1,0.69,0.4437792573608979","0,0,0"
46.35,181,AV,1,0,0,90,2909.8477340427667,0.2,-6.8116890137819315,"0.149375,0.30826008492568996,0.36994696969696966,0.2,0.9,0.1437726557913017","0,0,0"
25.083333333333332,209,AV,1,0,0,31,3628.2404526711953,0.1,-2.2981910274706014,"0.144875,0.28899242424242433,0.3360902777777778,0.1,0.31,0.1792677189349818","0,0,0"
28.066666666666666,274,AV,1,0,0,39,7572.106998522375,0.2,-10.733525408679865,"0.1588333333333333,0.28017670682730933,0.3249649122807017,0.2,0.39,0.37413020632558763","0,0,0"
18.616666666666667,38,AV,0,0,0,52,877.2934597877683,0.2,-7.824862621702809,"0.15344444444444447,0.3321779141104295,0.3604761904761905,0.2,0.52,0.04334618926839462","0,0,0"
39.71666666666667,121,AV,1,0,0,68,1824.367004680513,0.2,-3.659483646593993,"0.2004166666666667,0.3011422505307855,0.3429833333333333,0.2,0.68,0.09014014250035135","0,0,0"
36.18333333333333,106,AV,1,0,0,61,1635.9686818612918,0.4,-5.979272741280917,"0.1965833333333333,0.31287072649572656,0.3322115384615384,0.4,0.61,0.08083157047389894","0,0,0"
13.55,163,AV,1,0,0,3,2553.8725848963804,0.2,-1.7477259356235333,"0.12758333333333333,0.27505041152263376,0.32755,0.2,0.03,0.1261842809805775","0,0,0"
29.216666666666665,201,AV,1,0,0,43,3386.12741774329,0.5,-12.491332835235664,"0.14425000000000002,0.30945883534136537,0.3462666666666667,0.5,0.43,0.16730515689916173","0,0,0"
29.616666666666667,239,AV,1,0,0,43,4662.282088415262,0.1,-3.486900366630438,"0.16210000000000002,0.3015781893004115,0.3382971014492754,0.1,0.43,0.23035867824203715","0,0,0"
41.11666666666667,89,AV,1,0,0,70,1467.6871321740252,0.2,-3.047798110331078,"0.23691666666666666,0.3192358276643991,0.3565,0.2,0.7,0.07251694801576773","0,0,0"
43.483333333333334,166,AV,1,0,0,77,2629.980017260476,0.2,-5.77577261366379,"0.13170833333333334,0.33027225672877847,0.33392857142857146,0.2,0.77,0.1299446728211638","0,0,0"
44.916666666666664,160,AV,1,0,0,87,2530.9644311939346,0.2,-5.741539681875128,"0.19945238095238096,0.3358820346320347,0.33347826086956517,0.2,0.87,0.12505241210010515","0,0,0"
16.133333333333333,28,AV,1,0,0,7,753.7709081553346,0.1,-0.3070918514706919,"0.19847916666666665,0.32914838709677413,0.3406136363636364,0.1,0.07,0.03724306397749163","0,0,0"
15.45,196,AV,1,0,0,6,3257.3450634265246,1.0,-12.708581118671667,"0.15464285714285714,0.30614802631578947,0.33211290322580644,1.0,0.06,0.1609421500371313","0,0,0"
33.68333333333333,147,AV,1,0,0,54,2283.7291705859197,0.4,-7.770061706656809,"0.13652380952380952,0.29895283018867924,0.3662986111111111,0.4,0.54,0.1128367660348439","0,0,0"
24.45,40,AV,1,0,0,30,892.1845339920479,1.0,-5.508563600026659,"0.1485952380952381,0.2799405520169852,0.33265686274509804,1.0,0.3,0.044081942297973305","0,0,0"
21.3,220,AV,1,0,0,25,3898.759045987068,0.2,-4.194119579773968,"0.14609090909090908,0.2523680555555556,0.3184305555555555,0.2,0.25,0.19263377109878843","0,0,0"
16.733333333333334,259,AV,1,0,0,9,5721.231751015957,0.2,-4.835115048838403,"0.17376190476190476,0.28310675381263617,0.31947619047619047,0.2,0.09,0.2826803181547486","0,0,0"
34.733333333333334,174,AV,1,0,0,58,2813.5576138103806,0.2,-4.935567396616864,"0.13794444444444445,0.2956612554112554,0.3183039215686274,0.2,0.58,0.1390150576014335","0,0,0"
28.066666666666666,140,AV,1,0,0,41,2142.030696222753,0.2,-3.0363465424571685,"0.1935,0.32995364238410596,0.35272,0.2,0.41,0.10583558664582342","0,0,0"
32.7,69,AV,1,0,0,55,1150.4391077840953,0.5,-4.749919043502516,"0.18266666666666664,0.31218354430379747,0.3149259259259259,0.5,0.55,0.056842041567067104","0,0,0"
42.86666666666667,92,AV,1,0,0,82,1509.578116022191,0.2,-3.268211207415046,"0.13052777777777777,0.32491007194244603,0.3367440476190477,0.2,0.82,0.07458673947980204","0,0,0"
37.2,8,AV,1,0,0,58,542.8991684878858,0.3,-1.5299885657385874,"0.14586666666666667,0.3191067864271457,0.3897129629629629,0.3,0.58,0.02682410298216846","0,0,0"
18.766666666666666,53,AV,1,0,0,16,1017.530975349866,0.3,-1.4466412604090266,"0.1668333333333333,0.310089026915114,0.3618181818181818,0.3,0.16,0.050275184149485695","0,0,0"
17.85,169,AV,1,0,0,13,2754.938443140308,0.5,-6.209046869956378,"0.21029166666666668,0.3378538812785388,0.3634469696969697,0.5,0.13,0.13611874321737782","0,0,0"
