travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,291,AV,1,0,0,15,11861.36896338871,0.1,-5.531311789324365,"0.16620833333333335,0.2899120654396728,0.32335714285714295,0.1,0.15,0.5860583346804944","0,0,0"
43.833333333333336,66,AV,1,0,0,76,1135.438045570021,0.3,-3.7704571462741856,"0.15558333333333332,0.28921474358974364,0.31750925925925927,0.3,0.76,0.05610085414032447","0,0,0"
30.55,262,AV,1,0,0,44,5912.288420941998,0.1,-4.561121496459042,"0.17813333333333334,0.322739393939394,0.2950083333333333,0.1,0.44,0.2921202364434439","0,0,0"
18.4,39,AV,0,0,0,53,881.2906222289953,0.4,-8.637954287779143,"0.16680555555555554,0.2808251028806584,0.33843750000000006,0.4,0.53,0.04354368505248021","0,0,0"
37.2,264,AV,1,0,0,57,6130.868263041086,0.4,-23.03720195809378,"0.17329166666666665,0.33596363636363635,0.34084920634920635,0.4,0.57,0.3029200470429381","0,0,0"
47.28333333333333,62,AV,1,0,0,87,1104.4445206976068,0.2,-2.637465576783763,"0.20266666666666666,0.3790854700854701,0.39422666666666667,0.2,0.87,0.05456949518600221","0,0,0"
14.383333333333333,281,AV,1,0,0,4,8475.089255911002,0.3,-9.234851045266659,"0.15281481481481482,0.2976754966887417,0.29352777777777783,0.3,0.04,0.41874565329841523","0,0,0"
33.083333333333336,162,AV,1,0,0,50,2538.843693606908,0.3,-6.3631372876385255,"0.19161111111111112,0.3304055876685934,0.333297619047619,0.3,0.5,0.12544171854715278","0,0,0"
42.4,19,AV,2,0,0,81,617.4453946714843,0.1,-0.6611031498502763,"0.14400000000000002,0.32221705426356595,0.3390119047619048,0.1,0.81,0.03050735719243069","0,0,0"
49.13333333333333,205,AV,1,0,0,86,3458.1247672483346,0.2,-8.581272570579202,"0.17949999999999997,0.33848333333333336,0.34734375,0.2,0.86,0.17086247367116114","0,0,0"
37.85,175,AV,1,0,0,55,2815.231094880572,0.5,-13.454103149145158,"0.1855,0.30080018939393943,0.32169230769230767,0.5,0.55,0.1390977426213619","0,0,0"
47.18333333333333,101,AV,1,0,0,84,1592.6375082496468,0.2,-3.795249819743055,"0.18094444444444446,0.3263709677419355,0.3508452380952381,0.2,0.84,0.0786906206792357","0,0,0"
13.316666666666666,49,AV,1,0,0,2,959.5289757906356,0.4,-1.2906795482436328,"0.20200000000000004,0.34252366255144034,0.3605166666666666,0.4,0.02,0.04740936357053375","0,0,0"
17.633333333333333,24,AV,1,0,0,12,640.5426603936758,0.1,-0.2852248041651974,"0.1693888888888889,0.3014710144927536,0.3135196078431372,0.1,0.12,0.03164856990797825","0,0,0"
47.733333333333334,45,AV,1,0,0,85,912.6272274022258,0.9,-9.900622648787783,"0.15237499999999998,0.3090021786492375,0.31705303030303034,0.9,0.85,0.04509199526010037","0,0,0"
30.733333333333334,108,AV,2,0,0,41,1649.648602545546,1.0,-12.802828380025197,"0.09829166666666665,0.27015399610136454,0.3004888888888889,1.0,0.41,0.08150748162374356","0,0,0"
35.28333333333333,289,AV,1,0,0,55,11515.391842589095,0.7,-71.82095610914467,"0.25266666666666665,0.3301645569620253,0.35107575757575765,0.7,0.55,0.5689639524149042","0,0,0"
52.416666666666664,278,AV,1,0,0,100,8139.327108000771,0.4,-43.09458544555964,"0.1387857142857143,0.3434792899408283,0.3436309523809524,0.4,1.0,0.40215598259005225","0,0,0"
15.233333333333333,96,AV,1,0,0,6,1530.0661682302475,0.1,-0.5885860596643292,"0.1246111111111111,0.2953662551440329,0.325938596491228,0.1,0.06,0.07559903357460358","0,0,0"
