travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,291,AV,1,0,0,11,11861.36896338871,0.1,-5.441452933541117,"0.21395238095238095,0.3270883190883191,0.35797777777777784,0.1,0.11,0.5860583346804944","0,0,0"
26.85,66,AV,1,0,0,32,1135.438045570021,0.3,-2.309584206329929,"0.21196666666666666,0.39509144542772856,0.38054166666666667,0.3,0.32,0.05610085414032447","0,0,0"
42.78333333333333,262,AV,2,0,0,69,5912.288420941998,0.4,-25.550243058178634,"0.18091666666666664,0.33683660130718956,0.3890486111111111,0.4,0.69,0.2921202364434439","0,0,0"
16.566666666666666,39,AV,1,0,0,8,881.2906222289953,0.1,-0.3686880801749248,"0.18516666666666665,0.3580763888888889,0.3460526315789474,0.1,0.08,0.04354368505248021","0,0,0"
27.066666666666666,264,AV,2,0,0,14,6130.868263041086,0.3,-12.571376337346871,"0.24094444444444446,0.3304414414414414,0.3540750000000001,0.3,0.14,0.3029200470429381","0,0,0"
23.6,62,AV,2,0,0,7,1104.4445206976068,0.1,-0.6582043103147354,"0.16686111111111113,0.29175,0.3414351851851852,0.1,0.07,0.05456949518600221","0,0,0"
20.5,281,AV,1,0,0,18,8475.089255911002,0.9,-39.486211305948984,"0.16725,0.29567217630854,0.308,0.9,0.18,0.41874565329841523","0,0,0"
29.966666666666665,162,AV,2,0,0,23,2538.843693606908,0.3,-5.7636880822035605,"0.06933333333333333,0.2667506887052341,0.3229907407407408,0.3,0.23,0.12544171854715278","0,0,0"
38.1,19,AV,1,0,0,61,617.4453946714843,0.4,-2.376229246159955,"0.19783333333333336,0.3464195906432749,0.3698333333333333,0.4,0.61,0.03050735719243069","0,0,0"
48.38333333333333,205,AV,1,0,0,92,3458.1247672483346,0.1,-4.225141498031109,"0.12791666666666668,0.27707733333333334,0.36402564102564106,0.1,0.92,0.17086247367116114","0,0,0"
40.88333333333333,175,AV,1,0,0,70,2815.231094880572,0.3,-8.719396307755105,"0.13624999999999998,0.2774786324786324,0.3353508771929824,0.3,0.7,0.1390977426213619","0,0,0"
14.866666666666667,101,AV,1,0,0,4,1592.6375082496468,0.5,-2.9895468378760204,"0.22466666666666668,0.340974358974359,0.3575333333333333,0.5,0.04,0.0786906206792357","0,0,0"
