travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.766666666666667,253,AV,0,5,2,3,3,0,0,37,7612.519032757181,0.5,-4.883333333333334
39.86666666666667,273,AV,1,0,5,1,5,0,0,62,1588.8002265047048,0.6,-23.919999999999998
31.916666666666668,181,AV,2,0,2,5,3,0,0,49,1635.9686818612918,0.2,-6.383333333333334
29.383333333333333,214,AV,1,3,5,2,5,0,0,49,2750.2432356670683,0.3,-8.815
47.13333333333333,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.3,-14.139999999999999
17.3,11,AV,1,3,5,2,5,0,0,34,4416.224882412617,1.0,-17.3
24.8,34,AV,2,0,2,5,5,0,0,13,5913.041300376779,0.1,-2.4800000000000004
43.2,175,AV,1,0,5,1,5,0,0,67,3031.4508351358254,0.2,-8.64
20.266666666666666,248,AV,0,5,2,3,6,0,0,53,1836.3970218708375,0.1,-2.026666666666667
27.9,12,AV,1,0,5,1,8,0,0,46,627.4062491148882,0.2,-5.58
13.783333333333333,140,AV,1,0,6,2,0,0,0,24,4559.760277629775,0.1,-1.3783333333333334
32.833333333333336,21,AV,1,0,5,1,6,0,0,53,8139.327108000771,0.3,-9.85
27.083333333333332,260,AV,1,0,5,1,5,0,0,45,491.8679742725259,0.1,-2.7083333333333335
20.383333333333333,262,AV,0,4,2,4,5,0,0,55,1986.5043233563797,0.4,-8.153333333333334
40.95,194,AV,1,0,5,1,5,0,0,63,2612.3907844155665,0.1,-4.095000000000001
42.916666666666664,203,AV,2,0,2,5,10,0,0,68,2218.7455195521825,0.3,-12.874999999999998
35.3,129,AV,1,0,5,1,7,0,0,55,4689.4303597647895,0.4,-14.12
39.2,160,AV,1,0,5,1,1,0,0,60,6995.337061486569,0.1,-3.9200000000000004
32.68333333333333,220,AV,1,3,5,2,5,0,0,52,3623.60917519969,0.6,-19.609999999999996
25.916666666666668,169,AV,1,0,5,1,10,0,0,45,4116.183110063293,0.2,-5.183333333333334
39.766666666666666,207,AV,1,0,5,1,4,0,0,60,1434.4967426379471,0.1,-3.9766666666666666
21.266666666666666,144,AV,1,0,5,1,6,0,0,40,2044.1603053436156,0.1,-2.1266666666666665
37.166666666666664,182,AV,1,0,5,1,5,0,0,59,2813.5576138103806,0.3,-11.149999999999999
31.383333333333333,146,AV,2,0,2,5,6,0,0,46,1922.439846447592,0.5,-15.691666666666666
42.3,116,AV,1,0,5,1,5,0,0,61,2574.4307659940623,0.3,-12.69
31.716666666666665,41,AV,1,3,8,3,1,0,0,51,16390.717038727882,0.3,-9.514999999999999
13.316666666666666,109,AV,0,9,3,0,3,0,0,44,3387.2787239910285,0.3,-3.9949999999999997
26.2,196,AV,1,0,5,1,5,0,0,45,639.9143284368583,0.2,-5.24
18.216666666666665,171,AV,1,3,5,2,5,0,0,34,5825.994272151124,0.1,-1.8216666666666665
12.866666666666667,94,AV,1,0,6,2,4,0,0,16,6918.069898529506,0.2,-2.5733333333333337
43.95,58,AV,2,0,2,5,4,0,0,62,4021.28082322038,0.2,-8.790000000000001
19.95,287,AV,1,3,5,2,10,0,0,35,2222.040577514192,0.3,-5.984999999999999
37.083333333333336,6,AV,1,2,9,9,1,0,0,59,1025.7249596144625,0.4,-14.833333333333336
19.966666666666665,240,AV,1,0,5,1,9,0,0,39,5487.970610754926,0.9,-17.97
20.816666666666666,164,AV,1,0,5,1,2,0,0,36,4645.51881630073,0.6,-12.49
27.55,284,AV,1,0,5,1,1,0,0,46,818.0604611907775,0.3,-8.265
28.366666666666667,218,AV,1,0,5,1,3,0,0,47,2815.231094880572,0.2,-5.673333333333334
29.8,217,AV,1,0,5,1,6,0,0,48,2533.2754137277425,0.1,-2.9800000000000004
20.85,111,AV,1,2,7,3,2,0,0,40,12051.378145129962,0.2,-4.170000000000001
40.016666666666666,112,AV,2,0,2,5,5,0,0,58,1020.5842314575186,0.2,-8.003333333333334
20.683333333333334,245,AV,1,0,5,1,2,0,0,39,539.5213747330826,0.4,-8.273333333333333
40.2,88,AV,2,3,3,0,10,0,0,60,623.7253316558669,0.5,-20.1
41.86666666666667,231,AV,1,0,5,1,5,0,0,64,7362.36439851089,0.1,-4.1866666666666665
44.516666666666666,179,AV,1,0,5,1,1,0,0,69,1386.7650627050614,0.2,-8.903333333333334
40.083333333333336,46,AV,1,0,5,1,4,0,0,61,2314.8193170712048,0.2,-8.016666666666667
46.46666666666667,87,AV,1,0,5,1,3,0,0,72,1260.6549751070208,0.4,-18.58666666666667
28.233333333333334,143,AV,1,0,5,1,6,0,0,47,3480.90175047103,1.0,-28.233333333333334
37.63333333333333,233,AV,1,0,5,1,3,0,0,59,17322.90883950548,0.2,-7.526666666666667
15.05,56,AV,0,5,2,3,5,0,0,46,5702.891177591027,0.1,-1.5050000000000001
46.5,199,AV,1,0,5,1,2,0,0,75,801.7987355487146,0.4,-18.6
30.166666666666668,132,AV,0,5,2,3,6,0,0,87,1572.8756307612184,0.2,-6.033333333333334
23.416666666666668,170,AV,1,0,5,1,2,0,0,43,586.8516376274475,0.2,-4.683333333333334
13.666666666666666,18,AV,1,0,5,1,10,0,0,18,1862.7228332236152,0.3,-4.1
25.9,90,AV,1,0,5,1,5,0,0,43,5654.280440205098,1.0,-25.9
31.066666666666666,295,AV,1,0,5,1,5,0,0,49,3366.895459871004,0.8,-24.853333333333335
17.35,197,AV,1,0,9,4,2,0,0,32,802.5586880039084,0.1,-1.7350000000000003
49.63333333333333,162,AV,1,0,5,1,7,0,0,84,979.5720138781878,0.2,-9.926666666666668
43.166666666666664,72,AV,1,0,5,1,5,0,0,66,8480.737499651503,0.8,-34.53333333333333
12.383333333333333,134,AV,1,1,8,2,1,0,0,16,2344.9936519099742,0.3,-3.715
40.55,19,AV,2,0,2,5,3,0,0,66,2318.2944376966047,0.1,-4.055
32.666666666666664,178,AV,1,0,5,1,6,0,0,52,4381.240268036911,0.3,-9.799999999999999
16.166666666666668,119,AV,1,0,5,4,5,0,0,33,969.457736312404,0.8,-12.933333333333335
22.95,247,AV,1,0,5,1,11,0,0,42,3024.224513765153,0.5,-11.475
41.81666666666667,239,AV,1,0,5,1,5,0,0,64,6081.635477498837,0.3,-12.545
28.466666666666665,17,AV,1,2,4,0,6,0,0,47,2872.269398564857,0.3,-8.54
38.61666666666667,192,AV,1,0,5,1,6,0,0,59,1457.5875839824732,0.4,-15.446666666666667
46.43333333333333,38,AV,1,2,4,0,12,0,0,72,2347.541384251396,0.1,-4.6433333333333335
