travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,253,AV,2,1,0,1,6,0,0,37,7612.519032757181,0.1,-2.62
34.06666666666667,273,AV,1,0,5,1,7,0,0,62,1588.8002265047048,0.3,-10.22
24.883333333333333,181,AV,1,0,5,1,8,0,0,49,1635.9686818612918,0.5,-12.441666666666666
25.033333333333335,214,AV,1,3,5,2,3,0,0,49,2750.2432356670683,0.1,-2.503333333333334
40.46666666666667,108,AV,1,0,5,1,4,0,0,77,1528.3774584247917,0.3,-12.14
24.016666666666666,11,AV,2,3,0,5,8,0,0,34,4416.224882412617,0.4,-9.606666666666667
5.266666666666667,34,AV,0,4,6,5,10,0,0,13,5913.041300376779,0.3,-1.5799999999999998
37.05,175,AV,1,0,5,1,7,0,0,67,3031.4508351358254,0.2,-7.41
35.9,248,AV,2,3,2,1,11,0,0,53,1836.3970218708375,0.1,-3.59
24.066666666666666,12,AV,1,3,5,2,7,0,0,46,627.4062491148882,0.5,-12.033333333333333
13.633333333333333,140,AV,1,3,9,5,0,0,0,24,4559.760277629775,0.4,-5.453333333333333
27.916666666666668,21,AV,1,0,5,1,5,0,0,53,8139.327108000771,0.1,-2.791666666666667
23.783333333333335,260,AV,1,0,4,2,4,0,0,45,491.8679742725259,0.3,-7.135000000000001
30.116666666666667,262,AV,1,3,5,2,6,0,0,55,1986.5043233563797,0.1,-3.0116666666666667
35.38333333333333,194,AV,1,0,5,1,2,0,0,63,2612.3907844155665,0.3,-10.615
37.81666666666667,203,AV,1,3,5,2,7,0,0,68,2218.7455195521825,0.4,-15.126666666666669
35.916666666666664,129,AV,2,0,2,5,8,0,0,55,4689.4303597647895,0.3,-10.774999999999999
33.0,160,AV,1,3,6,6,1,0,0,60,6995.337061486569,0.1,-3.3000000000000003
27.716666666666665,220,AV,1,1,6,8,9,0,0,52,3623.60917519969,0.1,-2.7716666666666665
22.6,169,AV,1,3,5,2,8,0,0,45,4116.183110063293,1.0,-22.6
34.1,207,AV,1,1,6,7,1,0,0,60,1434.4967426379471,0.1,-3.41
18.65,144,AV,1,2,6,5,2,0,0,40,2044.1603053436156,0.2,-3.73
38.333333333333336,182,AV,2,0,2,5,7,0,0,59,2813.5576138103806,0.1,-3.833333333333334
31.516666666666666,146,AV,2,0,2,5,1,0,0,46,1922.439846447592,0.6,-18.91
36.63333333333333,116,AV,1,0,5,1,3,0,0,61,2574.4307659940623,0.3,-10.99
35.61666666666667,41,AV,2,3,3,0,12,0,0,51,16390.717038727882,0.1,-3.561666666666667
27.833333333333332,109,AV,2,0,2,5,3,0,0,44,3387.2787239910285,0.2,-5.566666666666666
31.683333333333334,196,AV,2,0,2,5,4,0,0,45,639.9143284368583,0.1,-3.1683333333333334
13.483333333333333,171,AV,0,4,7,1,12,0,0,34,5825.994272151124,0.1,-1.3483333333333334
6.8,94,AV,0,4,7,6,3,0,0,16,6918.069898529506,0.1,-0.68
35.233333333333334,58,AV,1,2,4,0,2,0,0,62,4021.28082322038,0.2,-7.046666666666667
15.45,287,AV,0,6,1,3,1,0,0,35,2222.040577514192,0.6,-9.27
31.15,6,AV,1,3,5,2,3,0,0,59,1025.7249596144625,0.2,-6.23
17.783333333333335,240,AV,1,3,5,2,1,0,0,39,5487.970610754926,0.3,-5.335
19.466666666666665,164,AV,1,0,7,4,2,0,0,36,4645.51881630073,0.3,-5.839999999999999
31.616666666666667,284,AV,2,0,2,5,12,0,0,46,818.0604611907775,1.0,-31.616666666666667
24.283333333333335,218,AV,1,1,6,7,5,0,0,47,2815.231094880572,0.1,-2.4283333333333337
25.416666666666668,217,AV,1,1,5,4,12,0,0,48,2533.2754137277425,0.1,-2.541666666666667
19.033333333333335,111,AV,1,3,6,6,12,0,0,40,12051.378145129962,0.4,-7.613333333333334
40.1,112,AV,2,0,2,5,4,0,0,58,1020.5842314575186,0.8,-32.080000000000005
18.55,245,AV,1,3,4,2,2,0,0,39,539.5213747330826,0.5,-9.275
40.28333333333333,88,AV,2,0,2,5,3,0,0,60,623.7253316558669,0.2,-8.056666666666667
35.416666666666664,231,AV,1,3,8,3,2,0,0,64,7362.36439851089,0.1,-3.5416666666666665
44.483333333333334,179,AV,2,1,0,8,6,0,0,69,1386.7650627050614,0.3,-13.345
34.03333333333333,46,AV,1,2,4,0,3,0,0,61,2314.8193170712048,0.6,-20.419999999999998
40.083333333333336,87,AV,1,3,5,2,2,0,0,72,1260.6549751070208,0.1,-4.008333333333334
