travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,2,3,0,2,6,0,0,37,7612.519032757181,0.5,-13.183333333333334
41.266666666666666,273,AV,2,1,2,7,3,0,0,62,1588.8002265047048,0.3,-12.379999999999999
75.01666666666667,181,AV,0,5,0,5,5,0,0,49,1635.9686818612918,0.2,-15.003333333333334
75.06666666666666,214,AV,0,6,6,5,7,0,0,49,2750.2432356670683,0.1,-7.506666666666667
134.6,108,AV,0,5,2,2,4,0,0,77,1528.3774584247917,0.1,-13.46
29.316666666666666,11,AV,0,7,1,7,3,0,0,34,4416.224882412617,0.2,-5.863333333333333
8.733333333333333,34,AV,0,4,1,3,13,0,0,13,5913.041300376779,0.2,-1.7466666666666666
120.73333333333333,175,AV,0,5,4,6,1,0,0,67,3031.4508351358254,1.0,-120.73333333333333
36.11666666666667,248,AV,2,2,0,3,5,0,0,53,1836.3970218708375,0.5,-18.058333333333334
22.933333333333334,12,AV,1,2,9,2,6,0,0,46,627.4062491148882,0.1,-2.2933333333333334
15.533333333333333,140,AV,0,5,5,0,0,0,0,24,4559.760277629775,0.3,-4.66
26.833333333333332,21,AV,1,2,4,5,1,0,0,53,8139.327108000771,0.2,-5.366666666666667
63.05,260,AV,0,4,7,6,6,0,0,45,491.8679742725259,1.0,-63.05
94.45,262,AV,0,7,0,0,11,0,0,55,1986.5043233563797,0.1,-9.445
34.35,194,AV,1,3,5,7,6,0,0,63,2612.3907844155665,0.1,-3.4350000000000005
34.88333333333333,203,AV,1,3,4,6,4,0,0,68,2218.7455195521825,0.2,-6.976666666666667
45.15,129,AV,0,5,0,8,4,0,0,55,4689.4303597647895,0.3,-13.545
108.7,160,AV,0,6,6,3,0,0,0,60,6995.337061486569,0.6,-65.22
27.25,220,AV,1,2,9,1,3,0,0,52,3623.60917519969,0.1,-2.725
61.18333333333333,169,AV,0,4,5,8,21,0,0,45,4116.183110063293,1.0,-61.18333333333333
33.61666666666667,207,AV,1,0,6,0,0,0,0,60,1434.4967426379471,0.1,-3.361666666666667
41.583333333333336,144,AV,0,5,2,3,6,0,0,40,2044.1603053436156,0.2,-8.316666666666668
103.21666666666667,182,AV,0,5,3,1,1,0,0,59,2813.5576138103806,0.2,-20.643333333333334
64.56666666666666,146,AV,0,8,4,8,5,0,0,46,1922.439846447592,0.3,-19.369999999999997
36.166666666666664,116,AV,1,1,8,6,7,0,0,61,2574.4307659940623,0.3,-10.85
82.18333333333334,41,AV,0,8,7,2,0,0,0,51,16390.717038727882,0.1,-8.218333333333334
19.666666666666668,109,AV,1,2,5,7,10,0,0,44,3387.2787239910285,0.1,-1.9666666666666668
31.566666666666666,196,AV,2,1,2,4,7,0,0,45,639.9143284368583,0.1,-3.1566666666666667
31.15,171,AV,0,5,8,5,3,0,0,34,5825.994272151124,0.1,-3.115
22.933333333333334,94,AV,2,3,3,7,5,0,0,16,6918.069898529506,0.2,-4.586666666666667
44.21666666666667,58,AV,2,3,0,1,6,0,0,62,4021.28082322038,0.1,-4.421666666666667
36.65,287,AV,0,8,9,8,1,0,0,35,2222.040577514192,0.9,-32.985
104.85,6,AV,0,6,8,2,8,0,0,59,1025.7249596144625,0.4,-41.94
38.13333333333333,240,AV,0,4,2,1,4,0,0,39,5487.970610754926,0.3,-11.44
32.016666666666666,164,AV,2,3,3,7,0,0,0,36,4645.51881630073,0.1,-3.2016666666666667
32.06666666666667,284,AV,2,0,0,1,7,0,0,46,818.0604611907775,0.2,-6.413333333333334
22.95,218,AV,1,1,6,7,7,0,0,47,2815.231094880572,0.6,-13.77
35.55,217,AV,2,3,2,3,7,0,0,48,2533.2754137277425,1.0,-35.55
41.666666666666664,111,AV,0,7,8,7,4,0,0,40,12051.378145129962,0.2,-8.333333333333334
40.28333333333333,112,AV,2,3,2,3,10,0,0,58,1020.5842314575186,0.1,-4.028333333333333
38.21666666666667,245,AV,0,8,9,5,6,0,0,39,539.5213747330826,0.4,-15.286666666666669
40.63333333333333,88,AV,2,3,2,2,7,0,0,60,623.7253316558669,0.1,-4.0633333333333335
115.58333333333333,231,AV,0,4,2,6,3,0,0,64,7362.36439851089,1.0,-115.58333333333333
126.08333333333333,179,AV,0,5,4,5,2,0,0,69,1386.7650627050614,0.2,-25.21666666666667
42.88333333333333,46,AV,2,3,2,1,5,0,0,61,2314.8193170712048,0.1,-4.288333333333333
35.35,87,AV,1,1,4,1,4,0,0,72,1260.6549751070208,0.2,-7.07
68.11666666666666,143,AV,0,7,8,5,1,0,0,47,3480.90175047103,0.3,-20.435
105.0,233,AV,0,5,2,5,2,0,0,59,17322.90883950548,0.3,-31.5
32.2,56,AV,2,0,2,6,1,0,0,46,5702.891177591027,0.4,-12.880000000000003
132.93333333333334,199,AV,0,6,4,0,10,0,0,75,801.7987355487146,0.3,-39.88
143.23333333333332,132,AV,0,8,4,3,12,0,0,87,1572.8756307612184,0.2,-28.646666666666665
30.95,170,AV,2,3,3,2,16,0,0,43,586.8516376274475,0.2,-6.19
10.45,18,AV,0,4,0,0,4,0,0,18,1862.7228332236152,0.3,-3.135
54.43333333333333,90,AV,0,8,7,5,5,0,0,43,5654.280440205098,0.2,-10.886666666666667
37.81666666666667,295,AV,2,3,2,4,4,0,0,49,3366.895459871004,0.2,-7.563333333333334
24.316666666666666,197,AV,0,9,9,3,4,0,0,32,802.5586880039084,0.7,-17.021666666666665
141.91666666666666,162,AV,0,8,9,3,2,0,0,84,979.5720138781878,0.3,-42.574999999999996
44.2,72,AV,2,2,2,7,9,0,0,66,8480.737499651503,0.3,-13.26
8.616666666666667,134,AV,0,5,8,2,13,0,0,16,2344.9936519099742,0.1,-0.8616666666666668
120.61666666666666,19,AV,0,5,8,4,12,0,0,66,2318.2944376966047,0.1,-12.061666666666667
26.866666666666667,178,AV,1,2,9,7,0,0,0,52,4381.240268036911,0.9,-24.18
22.7,119,AV,2,1,1,4,5,0,0,33,969.457736312404,0.7,-15.889999999999999
50.55,247,AV,0,9,8,2,13,0,0,42,3024.224513765153,0.4,-20.22
117.23333333333333,239,AV,0,9,3,5,1,0,0,64,6081.635477498837,0.5,-58.61666666666667
69.81666666666666,17,AV,0,7,1,2,3,0,0,47,2872.269398564857,0.3,-20.944999999999997
41.81666666666667,192,AV,2,3,0,0,7,0,0,59,1457.5875839824732,0.8,-33.45333333333334
44.36666666666667,38,AV,2,1,3,7,0,0,0,72,2347.541384251396,1.0,-44.36666666666667
27.416666666666668,159,AV,2,0,3,6,7,0,0,32,1718.6657268339234,0.3,-8.225
94.63333333333334,103,AV,0,7,2,5,0,0,0,55,2401.1770329784995,1.0,-94.63333333333334
55.75,25,AV,0,7,8,2,6,0,0,44,1703.2333497257905,0.4,-22.3
55.71666666666667,62,AV,0,4,4,3,4,0,0,44,3456.1529418207683,0.2,-11.143333333333334
71.53333333333333,66,AV,0,6,6,4,0,0,0,48,11185.875164713363,1.0,-71.53333333333333
25.583333333333332,125,AV,2,0,0,3,11,0,0,29,4889.272753955773,0.1,-2.5583333333333336
49.93333333333333,266,AV,2,0,0,2,5,0,0,69,10450.70686878338,0.1,-4.993333333333333
28.566666666666666,210,AV,2,3,1,2,9,0,0,35,2421.832203454489,0.2,-5.713333333333334
136.43333333333334,150,AV,0,7,4,7,1,0,0,79,3752.1132597063192,0.3,-40.93
34.3,269,AV,2,3,0,9,2,0,0,45,1822.2981036688468,0.2,-6.859999999999999
20.716666666666665,151,AV,0,4,5,8,4,0,0,29,7658.5640246764915,0.2,-4.1433333333333335
117.28333333333333,37,AV,0,7,6,3,0,0,0,64,1310.9401185904849,0.3,-35.184999999999995
34.65,221,AV,1,2,7,6,0,0,0,64,658.4091024775607,0.5,-17.325
115.7,236,AV,0,7,2,9,6,0,0,63,832.4581618945489,0.3,-34.71
82.18333333333334,158,AV,0,4,3,2,2,0,0,51,6031.594525491932,0.1,-8.218333333333334
84.0,43,AV,0,6,5,3,13,0,0,51,2969.8754393798326,0.5,-42.0
29.35,7,AV,2,2,0,3,9,0,0,43,5394.467136051333,0.2,-5.870000000000001
112.31666666666666,274,AV,0,7,8,3,1,0,0,61,1579.1767070066765,0.1,-11.231666666666667
31.183333333333334,276,AV,0,9,6,5,1,0,0,34,600.3305173079323,0.1,-3.1183333333333336
45.666666666666664,291,AV,0,6,1,0,6,0,0,40,2147.781038516846,0.6,-27.4
26.766666666666666,256,AV,2,3,2,1,5,0,0,36,5370.167679594476,0.4,-10.706666666666667
