travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,2,0,2,5,6,0,0,37,7612.519032757181,0.1,-2.641666666666667
40.583333333333336,273,AV,1,3,5,2,5,0,0,62,1588.8002265047048,0.1,-4.058333333333334
29.283333333333335,181,AV,1,0,5,1,4,0,0,49,1635.9686818612918,0.4,-11.713333333333335
29.433333333333334,214,AV,1,1,6,7,3,0,0,49,2750.2432356670683,0.2,-5.886666666666667
46.9,108,AV,1,0,5,1,5,0,0,77,1528.3774584247917,0.6,-28.139999999999997
18.533333333333335,11,AV,1,3,9,6,1,0,0,34,4416.224882412617,0.1,-1.8533333333333335
13.45,34,AV,1,3,5,2,2,0,0,13,5913.041300376779,1.0,-13.45
43.35,175,AV,1,0,5,1,7,0,0,67,3031.4508351358254,0.1,-4.335
32.96666666666667,248,AV,1,1,6,7,1,0,0,53,1836.3970218708375,0.1,-3.296666666666667
27.366666666666667,12,AV,1,0,5,1,6,0,0,46,627.4062491148882,0.5,-13.683333333333334
13.416666666666666,140,AV,1,0,5,1,11,0,0,24,4559.760277629775,0.3,-4.0249999999999995
32.4,21,AV,1,0,5,1,11,0,0,53,8139.327108000771,0.1,-3.24
15.366666666666667,260,AV,0,5,2,3,1,0,0,45,491.8679742725259,0.2,-3.0733333333333337
35.516666666666666,262,AV,1,0,5,1,8,0,0,55,1986.5043233563797,0.1,-3.5516666666666667
41.96666666666667,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,0.1,-4.196666666666667
42.88333333333333,203,AV,2,0,2,5,4,0,0,68,2218.7455195521825,0.6,-25.73
35.916666666666664,129,AV,2,0,2,5,5,0,0,55,4689.4303597647895,0.3,-10.774999999999999
39.88333333333333,160,AV,1,0,5,1,5,0,0,60,6995.337061486569,0.3,-11.965
32.21666666666667,220,AV,1,3,5,2,3,0,0,52,3623.60917519969,0.1,-3.221666666666667
25.7,169,AV,1,0,5,1,5,0,0,45,4116.183110063293,0.5,-12.85
40.43333333333333,207,AV,1,0,5,1,6,0,0,60,1434.4967426379471,0.1,-4.043333333333333
20.65,144,AV,1,1,6,7,1,0,0,40,2044.1603053436156,0.6,-12.389999999999999
37.65,182,AV,1,0,5,1,1,0,0,59,2813.5576138103806,0.4,-15.06
26.566666666666666,146,AV,1,1,6,7,6,0,0,46,1922.439846447592,0.3,-7.97
43.35,116,AV,1,0,5,1,1,0,0,61,2574.4307659940623,0.3,-13.005
35.55,41,AV,2,0,2,5,0,0,0,51,16390.717038727882,0.3,-10.665
23.516666666666666,109,AV,1,0,4,0,5,0,0,44,3387.2787239910285,0.3,-7.055
25.933333333333334,196,AV,1,3,8,3,2,0,0,45,639.9143284368583,0.4,-10.373333333333335
18.6,171,AV,1,1,5,4,2,0,0,34,5825.994272151124,1.0,-18.6
13.45,94,AV,1,1,5,4,6,0,0,16,6918.069898529506,0.1,-1.345
43.983333333333334,58,AV,2,0,2,5,8,0,0,62,4021.28082322038,0.2,-8.796666666666667
20.283333333333335,287,AV,1,1,6,7,9,0,0,35,2222.040577514192,0.1,-2.0283333333333338
37.7,6,AV,1,0,5,1,4,0,0,59,1025.7249596144625,0.4,-15.080000000000002
26.733333333333334,240,AV,2,0,2,5,1,0,0,39,5487.970610754926,0.1,-2.673333333333334
21.133333333333333,164,AV,1,1,6,7,1,0,0,36,4645.51881630073,0.4,-8.453333333333333
26.783333333333335,284,AV,1,0,5,4,10,0,0,46,818.0604611907775,0.1,-2.6783333333333337
27.966666666666665,218,AV,1,0,5,1,1,0,0,47,2815.231094880572,0.4,-11.186666666666667
29.266666666666666,217,AV,1,0,5,1,3,0,0,48,2533.2754137277425,0.1,-2.9266666666666667
27.25,111,AV,2,0,2,5,0,0,0,40,12051.378145129962,0.2,-5.45
38.21666666666667,112,AV,1,1,6,7,2,0,0,58,1020.5842314575186,0.2,-7.643333333333334
20.566666666666666,245,AV,1,1,6,7,6,0,0,39,539.5213747330826,0.3,-6.17
38.65,88,AV,1,0,5,1,10,0,0,60,623.7253316558669,0.1,-3.865
41.7,231,AV,1,0,5,1,3,0,0,64,7362.36439851089,0.1,-4.170000000000001
45.016666666666666,179,AV,1,1,6,7,4,0,0,69,1386.7650627050614,0.2,-9.003333333333334
