travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,253,AV,2,2,0,7,0,0,0,37,7612.519032757181,0.4,-10.553333333333335
40.35,273,AV,2,0,2,5,2,0,0,62,1588.8002265047048,0.1,-4.035
24.716666666666665,181,AV,1,3,9,3,5,0,0,49,1635.9686818612918,0.1,-2.4716666666666667
32.43333333333333,214,AV,2,1,3,2,8,0,0,49,2750.2432356670683,0.6,-19.459999999999997
38.666666666666664,108,AV,1,1,6,9,5,0,0,77,1528.3774584247917,0.3,-11.6
16.483333333333334,11,AV,1,0,6,8,7,0,0,34,4416.224882412617,0.2,-3.296666666666667
24.683333333333334,34,AV,2,0,2,2,6,0,0,13,5913.041300376779,0.6,-14.809999999999999
35.8,175,AV,1,3,9,5,1,0,0,67,3031.4508351358254,0.3,-10.739999999999998
28.05,248,AV,1,2,9,9,2,0,0,53,1836.3970218708375,0.1,-2.805
33.85,12,AV,2,3,2,1,7,0,0,46,627.4062491148882,0.2,-6.7700000000000005
8.483333333333333,140,AV,0,7,5,9,4,0,0,24,4559.760277629775,0.1,-0.8483333333333333
27.166666666666668,21,AV,1,1,8,3,0,0,0,53,8139.327108000771,0.2,-5.433333333333334
23.366666666666667,260,AV,1,2,7,6,5,0,0,45,491.8679742725259,0.4,-9.346666666666668
29.583333333333332,262,AV,1,3,6,0,2,0,0,55,1986.5043233563797,0.1,-2.9583333333333335
34.46666666666667,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,1.0,-34.46666666666667
36.31666666666667,203,AV,1,1,6,7,3,0,0,68,2218.7455195521825,0.6,-21.790000000000003
28.65,129,AV,1,3,5,2,6,0,0,55,4689.4303597647895,0.2,-5.73
33.05,160,AV,1,0,5,1,3,0,0,60,6995.337061486569,0.2,-6.609999999999999
35.9,220,AV,2,1,0,8,0,0,0,52,3623.60917519969,0.1,-3.59
22.066666666666666,169,AV,1,0,4,0,7,0,0,45,4116.183110063293,0.5,-11.033333333333333
