travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,253,AV,1,2,4,0,4,0,0,37,7612.519032757181,0.3,-5.4799999999999995
36.666666666666664,273,AV,1,0,5,1,5,0,0,62,1588.8002265047048,0.5,-18.333333333333332
26.066666666666666,181,AV,1,3,5,2,3,0,0,49,1635.9686818612918,0.1,-2.606666666666667
26.3,214,AV,1,3,5,2,7,0,0,49,2750.2432356670683,0.2,-5.260000000000001
43.0,108,AV,1,0,5,1,3,0,0,77,1528.3774584247917,0.4,-17.2
16.416666666666668,11,AV,1,3,9,5,0,0,0,34,4416.224882412617,0.3,-4.925
13.6,34,AV,1,0,5,1,8,0,0,13,5913.041300376779,0.5,-6.8
39.95,175,AV,1,0,5,1,8,0,0,67,3031.4508351358254,0.2,-7.990000000000001
29.916666666666668,248,AV,1,3,7,7,3,0,0,53,1836.3970218708375,0.1,-2.991666666666667
25.466666666666665,12,AV,1,0,5,1,6,0,0,46,627.4062491148882,0.3,-7.639999999999999
22.8,140,AV,2,0,2,5,6,0,0,24,4559.760277629775,0.2,-4.5600000000000005
29.2,21,AV,1,0,5,1,2,0,0,53,8139.327108000771,0.2,-5.84
25.9,260,AV,0,5,2,3,1,0,0,45,491.8679742725259,0.2,-5.18
32.166666666666664,262,AV,1,0,5,1,4,0,0,55,1986.5043233563797,0.1,-3.216666666666667
38.31666666666667,194,AV,1,0,5,1,5,0,0,63,2612.3907844155665,0.3,-11.495000000000001
40.916666666666664,203,AV,1,1,6,7,3,0,0,68,2218.7455195521825,0.1,-4.091666666666667
31.8,129,AV,1,0,5,1,6,0,0,55,4689.4303597647895,0.4,-12.72
38.0,160,AV,0,5,2,3,4,0,0,60,6995.337061486569,0.2,-7.6000000000000005
28.816666666666666,220,AV,1,3,5,2,8,0,0,52,3623.60917519969,0.4,-11.526666666666667
31.283333333333335,169,AV,2,0,2,5,10,0,0,45,4116.183110063293,0.4,-12.513333333333335
44.266666666666666,207,AV,2,0,2,5,6,0,0,60,1434.4967426379471,0.1,-4.426666666666667
26.85,144,AV,2,0,2,5,1,0,0,40,2044.1603053436156,0.1,-2.6850000000000005
33.95,182,AV,1,0,5,1,6,0,0,59,2813.5576138103806,0.2,-6.790000000000001
24.866666666666667,146,AV,1,0,5,1,3,0,0,46,1922.439846447592,0.1,-2.486666666666667
39.7,116,AV,1,0,5,1,6,0,0,61,2574.4307659940623,0.1,-3.9700000000000006
28.1,41,AV,1,3,5,2,4,0,0,51,16390.717038727882,0.3,-8.43
23.966666666666665,109,AV,0,4,1,9,10,0,0,44,3387.2787239910285,0.5,-11.983333333333333
23.9,196,AV,1,0,5,1,11,0,0,45,639.9143284368583,0.1,-2.39
17.366666666666667,171,AV,1,0,4,4,2,0,0,34,5825.994272151124,0.2,-3.4733333333333336
6.8,94,AV,0,7,4,8,1,0,0,16,6918.069898529506,0.3,-2.04
37.93333333333333,58,AV,1,0,5,1,4,0,0,62,4021.28082322038,0.1,-3.793333333333333
18.85,287,AV,1,2,4,0,7,0,0,35,2222.040577514192,0.3,-5.655
33.95,6,AV,1,0,5,1,7,0,0,59,1025.7249596144625,0.2,-6.790000000000001
18.916666666666668,240,AV,1,0,5,1,2,0,0,39,5487.970610754926,0.2,-3.7833333333333337
20.05,164,AV,1,0,5,1,2,0,0,36,4645.51881630073,0.2,-4.010000000000001
24.816666666666666,284,AV,1,0,5,1,6,0,0,46,818.0604611907775,0.1,-2.481666666666667
26.033333333333335,218,AV,1,0,5,1,5,0,0,47,2815.231094880572,0.1,-2.6033333333333335
29.35,217,AV,0,5,2,3,3,0,0,48,2533.2754137277425,0.4,-11.740000000000002
20.05,111,AV,1,2,9,9,1,0,0,40,12051.378145129962,0.9,-18.045
40.483333333333334,112,AV,2,0,2,5,1,0,0,58,1020.5842314575186,0.3,-12.145
19.566666666666666,245,AV,1,0,5,1,1,0,0,39,539.5213747330826,0.3,-5.87
35.333333333333336,88,AV,1,0,5,1,5,0,0,60,623.7253316558669,0.8,-28.26666666666667
38.5,231,AV,1,2,5,3,6,0,0,64,7362.36439851089,0.4,-15.4
44.9,179,AV,2,0,2,5,5,0,0,69,1386.7650627050614,1.0,-44.9
36.71666666666667,46,AV,1,0,5,1,1,0,0,61,2314.8193170712048,0.2,-7.343333333333334
42.65,87,AV,1,0,5,1,5,0,0,72,1260.6549751070208,0.3,-12.795
25.633333333333333,143,AV,1,0,5,1,7,0,0,47,3480.90175047103,0.4,-10.253333333333334
34.266666666666666,233,AV,1,0,5,1,6,0,0,59,17322.90883950548,0.3,-10.28
25.316666666666666,56,AV,1,0,5,1,3,0,0,46,5702.891177591027,0.1,-2.5316666666666667
43.0,199,AV,1,0,5,1,4,0,0,75,801.7987355487146,0.1,-4.3
44.43333333333333,132,AV,0,5,2,3,4,0,0,87,1572.8756307612184,0.6,-26.659999999999997
22.0,170,AV,1,3,5,2,0,0,0,43,586.8516376274475,0.3,-6.6
13.683333333333334,18,AV,1,3,5,2,3,0,0,18,1862.7228332236152,0.2,-2.736666666666667
36.8,90,AV,2,0,2,5,11,0,0,43,5654.280440205098,0.6,-22.08
27.816666666666666,295,AV,1,0,5,1,3,0,0,49,3366.895459871004,0.2,-5.5633333333333335
27.566666666666666,197,AV,2,0,2,5,6,0,0,32,802.5586880039084,1.0,-27.566666666666666
50.233333333333334,162,AV,2,0,2,5,1,0,0,84,979.5720138781878,0.2,-10.046666666666667
40.31666666666667,72,AV,1,0,5,1,2,0,0,66,8480.737499651503,0.1,-4.031666666666667
5.083333333333333,134,AV,0,5,2,3,1,0,0,16,2344.9936519099742,0.2,-1.0166666666666666
40.983333333333334,19,AV,2,0,2,5,6,0,0,66,2318.2944376966047,0.1,-4.098333333333334
29.166666666666668,178,AV,1,3,5,2,6,0,0,52,4381.240268036911,0.3,-8.75
15.683333333333334,119,AV,1,0,5,1,3,0,0,33,969.457736312404,0.1,-1.5683333333333334
