travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.4,253,AV,1,2,5,2,0,0,0,37,7612.519032757181,0.6,-10.44
40.516666666666666,273,AV,2,0,2,5,9,0,0,62,1588.8002265047048,0.2,-8.103333333333333
23.366666666666667,181,AV,1,2,4,0,5,0,0,49,1635.9686818612918,0.1,-2.336666666666667
23.566666666666666,214,AV,1,1,4,0,16,0,0,49,2750.2432356670683,0.4,-9.426666666666668
42.4,108,AV,2,3,1,4,14,0,0,77,1528.3774584247917,0.2,-8.48
24.016666666666666,11,AV,2,1,2,0,5,0,0,34,4416.224882412617,0.4,-9.606666666666667
13.366666666666667,34,AV,1,0,7,4,17,0,0,13,5913.041300376779,0.3,-4.01
34.5,175,AV,1,2,4,0,3,0,0,67,3031.4508351358254,0.6,-20.7
26.133333333333333,248,AV,1,3,8,3,5,0,0,53,1836.3970218708375,0.4,-10.453333333333333
33.7,12,AV,2,0,2,5,2,0,0,46,627.4062491148882,0.8,-26.960000000000004
22.8,140,AV,2,0,2,5,5,0,0,24,4559.760277629775,0.2,-4.5600000000000005
33.166666666666664,21,AV,2,1,0,8,6,0,0,53,8139.327108000771,0.4,-13.266666666666666
34.233333333333334,260,AV,2,2,2,9,5,0,0,45,491.8679742725259,0.2,-6.846666666666668
37.38333333333333,262,AV,2,0,2,5,13,0,0,55,1986.5043233563797,0.1,-3.7383333333333333
33.6,194,AV,1,2,4,0,1,0,0,63,2612.3907844155665,0.3,-10.08
35.9,203,AV,1,1,6,7,1,0,0,68,2218.7455195521825,0.5,-17.95
27.383333333333333,129,AV,1,2,4,0,1,0,0,55,4689.4303597647895,0.1,-2.7383333333333333
31.15,160,AV,1,3,6,0,4,0,0,60,6995.337061486569,0.2,-6.23
35.85,220,AV,2,0,2,5,8,0,0,52,3623.60917519969,0.4,-14.340000000000002
21.3,169,AV,1,0,5,1,1,0,0,45,4116.183110063293,0.3,-6.39
31.866666666666667,207,AV,1,2,6,8,2,0,0,60,1434.4967426379471,0.4,-12.746666666666668
18.283333333333335,144,AV,1,2,5,2,19,0,0,40,2044.1603053436156,0.1,-1.8283333333333336
37.833333333333336,182,AV,0,9,9,7,5,0,0,59,2813.5576138103806,0.3,-11.35
31.3,146,AV,2,3,2,1,5,0,0,46,1922.439846447592,0.3,-9.39
34.81666666666667,116,AV,1,0,5,1,1,0,0,61,2574.4307659940623,0.4,-13.92666666666667
35.45,41,AV,2,2,0,3,7,0,0,51,16390.717038727882,0.3,-10.635
20.1,109,AV,1,3,9,5,4,0,0,44,3387.2787239910285,0.2,-4.0200000000000005
21.55,196,AV,1,3,5,2,15,0,0,45,639.9143284368583,1.0,-21.55
15.316666666666666,171,AV,0,4,5,3,2,0,0,34,5825.994272151124,0.3,-4.595
5.1,94,AV,0,4,2,4,21,0,0,16,6918.069898529506,0.1,-0.51
33.4,58,AV,1,3,8,3,8,0,0,62,4021.28082322038,0.4,-13.36
29.483333333333334,287,AV,2,0,2,5,7,0,0,35,2222.040577514192,0.1,-2.9483333333333337
28.85,6,AV,1,0,5,1,2,0,0,59,1025.7249596144625,0.1,-2.8850000000000002
17.783333333333335,240,AV,1,3,5,2,5,0,0,39,5487.970610754926,0.1,-1.7783333333333335
31.983333333333334,164,AV,2,3,2,1,11,0,0,36,4645.51881630073,0.4,-12.793333333333335
25.816666666666666,284,AV,0,7,6,2,5,0,0,46,818.0604611907775,0.1,-2.581666666666667
22.933333333333334,218,AV,1,3,7,7,1,0,0,47,2815.231094880572,0.4,-9.173333333333334
35.28333333333333,217,AV,2,3,3,2,4,0,0,48,2533.2754137277425,0.1,-3.5283333333333333
27.266666666666666,111,AV,2,1,0,4,1,0,0,40,12051.378145129962,0.3,-8.18
39.96666666666667,112,AV,2,1,0,0,6,0,0,58,1020.5842314575186,0.1,-3.996666666666667
18.75,245,AV,0,8,9,1,3,0,0,39,539.5213747330826,0.3,-5.625
39.6,88,AV,0,6,1,3,0,0,0,60,623.7253316558669,0.6,-23.76
33.65,231,AV,1,0,5,1,10,0,0,64,7362.36439851089,0.1,-3.365
36.53333333333333,179,AV,1,3,6,0,11,0,0,69,1386.7650627050614,0.7,-25.57333333333333
31.9,46,AV,1,2,5,2,6,0,0,61,2314.8193170712048,0.7,-22.33
37.5,87,AV,1,0,5,1,1,0,0,72,1260.6549751070208,0.5,-18.75
22.55,143,AV,1,3,5,2,19,0,0,47,3480.90175047103,0.1,-2.2550000000000003
29.266666666666666,233,AV,1,2,4,0,14,0,0,59,17322.90883950548,0.4,-11.706666666666667
31.9,56,AV,2,1,3,2,18,0,0,46,5702.891177591027,1.0,-31.9
38.166666666666664,199,AV,1,3,9,5,2,0,0,75,801.7987355487146,0.1,-3.8166666666666664
44.416666666666664,132,AV,0,6,7,8,7,0,0,87,1572.8756307612184,0.5,-22.208333333333332
30.766666666666666,170,AV,2,1,0,6,0,0,0,43,586.8516376274475,0.5,-15.383333333333333
13.616666666666667,18,AV,1,1,8,3,14,0,0,18,1862.7228332236152,0.2,-2.7233333333333336
36.5,90,AV,2,0,2,5,7,0,0,43,5654.280440205098,0.4,-14.600000000000001
25.583333333333332,295,AV,1,0,6,2,3,0,0,49,3366.895459871004,0.3,-7.674999999999999
16.3,197,AV,1,3,6,0,4,0,0,32,802.5586880039084,1.0,-16.3
49.43333333333333,162,AV,2,0,2,5,2,0,0,84,979.5720138781878,0.2,-9.886666666666667
