travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,253,AV,0,7,3,1,7,0,0,37,7612.519032757181,0.1,-2.0516666666666667
32.03333333333333,273,AV,1,0,6,2,8,0,0,62,1588.8002265047048,0.5,-16.016666666666666
23.716666666666665,181,AV,1,1,6,7,3,0,0,49,1635.9686818612918,0.3,-7.114999999999999
33.1,214,AV,2,0,2,6,2,0,0,49,2750.2432356670683,0.5,-16.55
38.0,108,AV,1,3,8,3,6,0,0,77,1528.3774584247917,0.3,-11.4
16.733333333333334,11,AV,1,1,9,6,5,0,0,34,4416.224882412617,0.1,-1.6733333333333336
24.716666666666665,34,AV,2,2,2,6,2,0,0,13,5913.041300376779,0.3,-7.414999999999999
34.8,175,AV,1,1,6,7,7,0,0,67,3031.4508351358254,0.3,-10.44
27.45,248,AV,1,2,5,2,5,0,0,53,1836.3970218708375,0.1,-2.745
23.15,12,AV,1,0,6,2,6,0,0,46,627.4062491148882,0.4,-9.26
13.583333333333334,140,AV,1,3,9,0,1,0,0,24,4559.760277629775,0.2,-2.716666666666667
26.783333333333335,21,AV,1,2,5,0,7,0,0,53,8139.327108000771,0.6,-16.07
23.1,260,AV,1,0,5,1,10,0,0,45,491.8679742725259,0.2,-4.62
37.95,262,AV,2,3,0,1,21,0,0,55,1986.5043233563797,0.3,-11.385
33.55,194,AV,1,0,5,1,2,0,0,63,2612.3907844155665,0.2,-6.71
35.416666666666664,203,AV,1,2,4,0,1,0,0,68,2218.7455195521825,0.9,-31.875
36.266666666666666,129,AV,2,0,2,5,4,0,0,55,4689.4303597647895,0.7,-25.386666666666663
43.0,160,AV,2,2,2,9,2,0,0,60,6995.337061486569,0.5,-21.5
27.15,220,AV,1,3,6,0,1,0,0,52,3623.60917519969,0.4,-10.86
21.45,169,AV,1,3,6,6,0,0,0,45,4116.183110063293,0.1,-2.145
44.18333333333333,207,AV,2,2,2,7,9,0,0,60,1434.4967426379471,0.4,-17.673333333333332
22.3,144,AV,0,6,5,8,6,0,0,40,2044.1603053436156,0.4,-8.92
30.683333333333334,182,AV,1,3,7,7,5,0,0,59,2813.5576138103806,0.2,-6.136666666666667
38.15,146,AV,0,4,1,4,5,0,0,46,1922.439846447592,0.6,-22.889999999999997
35.38333333333333,116,AV,1,0,5,1,0,0,0,61,2574.4307659940623,0.5,-17.691666666666666
26.183333333333334,41,AV,1,1,6,9,4,0,0,51,16390.717038727882,0.6,-15.709999999999999
32.68333333333333,109,AV,0,4,2,5,3,0,0,44,3387.2787239910285,0.1,-3.268333333333333
32.0,196,AV,2,1,3,5,12,0,0,45,639.9143284368583,0.1,-3.2
18.783333333333335,171,AV,0,4,2,4,3,0,0,34,5825.994272151124,0.1,-1.8783333333333336
