travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,253,AV,2,2,1,6,0,0,0,37,7612.519032757181,0.1,-2.6383333333333336
31.4,273,AV,1,0,5,1,1,0,0,62,1588.8002265047048,0.6,-18.84
23.316666666666666,181,AV,1,0,4,2,5,0,0,49,1635.9686818612918,0.1,-2.3316666666666666
23.616666666666667,214,AV,1,0,5,1,6,0,0,49,2750.2432356670683,0.1,-2.361666666666667
36.516666666666666,108,AV,1,1,6,7,2,0,0,77,1528.3774584247917,0.2,-7.303333333333334
16.2,11,AV,1,0,9,8,2,0,0,34,4416.224882412617,1.0,-16.2
5.283333333333333,34,AV,0,9,0,8,5,0,0,13,5913.041300376779,0.1,-0.5283333333333333
34.15,175,AV,1,2,7,2,4,0,0,67,3031.4508351358254,0.2,-6.83
26.066666666666666,248,AV,1,3,5,2,3,0,0,53,1836.3970218708375,0.4,-10.426666666666668
23.383333333333333,12,AV,1,3,8,9,2,0,0,46,627.4062491148882,0.2,-4.676666666666667
13.55,140,AV,1,0,4,5,6,0,0,24,4559.760277629775,1.0,-13.55
36.03333333333333,21,AV,0,9,9,2,1,0,0,53,8139.327108000771,0.2,-7.206666666666667
22.966666666666665,260,AV,1,2,5,2,8,0,0,45,491.8679742725259,0.6,-13.78
39.766666666666666,262,AV,0,4,2,8,10,0,0,55,1986.5043233563797,0.2,-7.953333333333333
42.516666666666666,194,AV,2,0,2,5,0,0,0,63,2612.3907844155665,0.7,-29.761666666666663
50.13333333333333,203,AV,0,7,7,6,4,0,0,68,2218.7455195521825,0.3,-15.04
39.766666666666666,129,AV,0,8,2,8,1,0,0,55,4689.4303597647895,0.2,-7.953333333333333
31.083333333333332,160,AV,1,2,5,3,2,0,0,60,6995.337061486569,0.9,-27.974999999999998
25.866666666666667,220,AV,1,0,6,1,10,0,0,52,3623.60917519969,0.6,-15.52
21.966666666666665,169,AV,1,3,5,2,6,0,0,45,4116.183110063293,0.2,-4.3933333333333335
31.766666666666666,207,AV,1,2,7,2,0,0,0,60,1434.4967426379471,0.5,-15.883333333333333
26.583333333333332,144,AV,2,0,3,4,1,0,0,40,2044.1603053436156,0.2,-5.316666666666666
29.266666666666666,182,AV,1,0,6,2,2,0,0,59,2813.5576138103806,1.0,-29.266666666666666
22.65,146,AV,1,1,5,3,3,0,0,46,1922.439846447592,0.5,-11.325
47.266666666666666,116,AV,0,6,8,0,5,0,0,61,2574.4307659940623,0.5,-23.633333333333333
25.616666666666667,41,AV,1,0,6,2,4,0,0,51,16390.717038727882,0.4,-10.246666666666668
19.9,109,AV,1,3,8,6,4,0,0,44,3387.2787239910285,0.1,-1.99
25.883333333333333,196,AV,0,7,0,2,2,0,0,45,639.9143284368583,0.5,-12.941666666666666
13.633333333333333,171,AV,0,4,0,2,7,0,0,34,5825.994272151124,0.4,-5.453333333333333
13.1,94,AV,1,0,7,3,0,0,0,16,6918.069898529506,0.2,-2.62
48.55,58,AV,0,5,9,3,9,0,0,62,4021.28082322038,0.6,-29.129999999999995
18.183333333333334,287,AV,1,2,4,5,3,0,0,35,2222.040577514192,0.2,-3.6366666666666667
28.733333333333334,6,AV,1,1,5,3,5,0,0,59,1025.7249596144625,0.3,-8.62
17.816666666666666,240,AV,1,1,8,8,3,0,0,39,5487.970610754926,0.1,-1.7816666666666667
31.916666666666668,164,AV,2,3,1,4,4,0,0,36,4645.51881630073,0.6,-19.15
22.933333333333334,284,AV,1,2,9,9,1,0,0,46,818.0604611907775,0.1,-2.2933333333333334
32.96666666666667,218,AV,2,1,1,3,10,0,0,47,2815.231094880572,0.1,-3.296666666666667
35.38333333333333,217,AV,2,2,0,7,6,0,0,48,2533.2754137277425,0.4,-14.153333333333334
27.333333333333332,111,AV,2,0,2,5,0,0,0,40,12051.378145129962,0.4,-10.933333333333334
41.516666666666666,112,AV,0,6,5,9,4,0,0,58,1020.5842314575186,0.1,-4.151666666666666
18.15,245,AV,1,3,5,2,5,0,0,39,539.5213747330826,0.3,-5.444999999999999
30.233333333333334,88,AV,1,2,4,0,1,0,0,60,623.7253316558669,0.1,-3.0233333333333334
32.483333333333334,231,AV,1,3,7,6,1,0,0,64,7362.36439851089,0.1,-3.2483333333333335
44.483333333333334,179,AV,2,1,1,6,2,0,0,69,1386.7650627050614,0.3,-13.345
31.683333333333334,46,AV,1,0,5,1,0,0,0,61,2314.8193170712048,0.2,-6.336666666666667
44.43333333333333,87,AV,2,0,2,5,1,0,0,72,1260.6549751070208,0.3,-13.329999999999998
29.15,143,AV,0,7,8,7,1,0,0,47,3480.90175047103,0.3,-8.745
29.483333333333334,233,AV,1,3,5,0,6,0,0,59,17322.90883950548,0.5,-14.741666666666667
31.95,56,AV,2,0,2,5,2,0,0,46,5702.891177591027,0.1,-3.1950000000000003
36.96666666666667,199,AV,1,0,6,2,10,0,0,75,801.7987355487146,0.5,-18.483333333333334
37.88333333333333,132,AV,1,0,5,1,9,0,0,87,1572.8756307612184,0.8,-30.30666666666667
20.1,170,AV,1,2,6,5,4,0,0,43,586.8516376274475,0.6,-12.06
13.75,18,AV,1,2,6,8,4,0,0,18,1862.7228332236152,0.4,-5.5
22.7,90,AV,0,7,5,8,1,0,0,43,5654.280440205098,0.1,-2.27
25.766666666666666,295,AV,1,2,4,0,10,0,0,49,3366.895459871004,0.1,-2.5766666666666667
27.566666666666666,197,AV,2,0,2,6,0,0,0,32,802.5586880039084,0.1,-2.756666666666667
49.81666666666667,162,AV,2,0,0,6,3,0,0,84,979.5720138781878,0.5,-24.908333333333335
34.2,72,AV,1,2,4,0,1,0,0,66,8480.737499651503,0.3,-10.26
22.066666666666666,134,AV,2,1,0,8,10,0,0,16,2344.9936519099742,0.7,-15.446666666666665
33.15,19,AV,1,1,6,7,11,0,0,66,2318.2944376966047,0.1,-3.315
35.1,178,AV,2,0,3,5,1,0,0,52,4381.240268036911,0.2,-7.0200000000000005
14.633333333333333,119,AV,1,0,5,1,5,0,0,33,969.457736312404,0.2,-2.9266666666666667
30.216666666666665,247,AV,2,1,3,5,1,0,0,42,3024.224513765153,0.1,-3.0216666666666665
41.75,239,AV,2,1,2,8,2,0,0,64,6081.635477498837,0.3,-12.525
32.46666666666667,17,AV,2,0,0,4,1,0,0,47,2872.269398564857,0.8,-25.973333333333336
30.35,192,AV,1,3,7,7,2,0,0,59,1457.5875839824732,0.3,-9.105
51.766666666666666,38,AV,0,6,4,6,1,0,0,72,2347.541384251396,0.8,-41.413333333333334
16.216666666666665,159,AV,1,3,7,7,6,0,0,32,1718.6657268339234,0.3,-4.864999999999999
39.68333333333333,103,AV,2,3,2,9,3,0,0,55,2401.1770329784995,0.2,-7.9366666666666665
20.783333333333335,25,AV,1,0,5,7,3,0,0,44,1703.2333497257905,0.1,-2.0783333333333336
