travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,253,AV,0,4,2,4,11,0,0,37,7612.519032757181,0.1,-1.3416666666666668
39.36666666666667,273,AV,1,0,5,1,5,0,0,62,1588.8002265047048,0.3,-11.81
20.333333333333332,181,AV,0,5,2,3,1,0,0,49,1635.9686818612918,0.1,-2.033333333333333
29.083333333333332,214,AV,1,3,6,6,3,0,0,49,2750.2432356670683,0.2,-5.816666666666666
45.983333333333334,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.3,-13.795
17.633333333333333,11,AV,1,2,4,0,8,0,0,34,4416.224882412617,0.1,-1.7633333333333334
13.433333333333334,34,AV,1,3,5,2,4,0,0,13,5913.041300376779,0.4,-5.373333333333334
42.31666666666667,175,AV,1,3,5,2,7,0,0,67,3031.4508351358254,0.1,-4.231666666666667
32.583333333333336,248,AV,1,1,6,7,6,0,0,53,1836.3970218708375,0.1,-3.2583333333333337
27.25,12,AV,1,3,5,2,9,0,0,46,627.4062491148882,0.2,-5.45
13.733333333333333,140,AV,1,3,8,3,6,0,0,24,4559.760277629775,0.3,-4.119999999999999
31.983333333333334,21,AV,1,0,5,1,7,0,0,53,8139.327108000771,0.1,-3.1983333333333337
34.5,260,AV,2,2,3,0,14,0,0,45,491.8679742725259,0.1,-3.45
34.63333333333333,262,AV,1,3,5,2,4,0,0,55,1986.5043233563797,0.2,-6.926666666666667
40.55,194,AV,1,0,5,1,4,0,0,63,2612.3907844155665,0.6,-24.33
43.4,203,AV,1,0,5,1,4,0,0,68,2218.7455195521825,0.7,-30.379999999999995
34.733333333333334,129,AV,1,0,5,1,8,0,0,55,4689.4303597647895,0.6,-20.84
38.516666666666666,160,AV,1,0,5,1,1,0,0,60,6995.337061486569,0.1,-3.8516666666666666
31.866666666666667,220,AV,1,3,5,2,4,0,0,52,3623.60917519969,0.3,-9.56
25.433333333333334,169,AV,1,0,5,1,13,0,0,45,4116.183110063293,0.1,-2.5433333333333334
39.38333333333333,207,AV,1,0,5,1,1,0,0,60,1434.4967426379471,0.2,-7.876666666666667
21.333333333333332,144,AV,1,0,5,1,1,0,0,40,2044.1603053436156,0.1,-2.1333333333333333
36.85,182,AV,1,0,5,1,1,0,0,59,2813.5576138103806,0.2,-7.370000000000001
18.75,146,AV,0,5,2,3,5,0,0,46,1922.439846447592,0.2,-3.75
41.63333333333333,116,AV,1,0,5,1,7,0,0,61,2574.4307659940623,0.2,-8.326666666666666
30.766666666666666,41,AV,1,0,5,1,5,0,0,51,16390.717038727882,0.4,-12.306666666666667
28.233333333333334,109,AV,2,3,3,0,7,0,0,44,3387.2787239910285,0.5,-14.116666666666667
26.15,196,AV,1,1,6,7,6,0,0,45,639.9143284368583,0.1,-2.615
18.533333333333335,171,AV,1,0,5,3,1,0,0,34,5825.994272151124,0.6,-11.120000000000001
13.0,94,AV,1,2,4,0,6,0,0,16,6918.069898529506,0.2,-2.6
40.833333333333336,58,AV,1,0,5,1,1,0,0,62,4021.28082322038,0.3,-12.25
20.283333333333335,287,AV,1,1,6,7,1,0,0,35,2222.040577514192,0.1,-2.0283333333333338
36.6,6,AV,1,0,5,1,3,0,0,59,1025.7249596144625,0.3,-10.98
26.966666666666665,240,AV,2,0,2,5,20,0,0,39,5487.970610754926,0.4,-10.786666666666667
21.183333333333334,164,AV,1,0,5,1,2,0,0,36,4645.51881630073,0.1,-2.1183333333333336
26.766666666666666,284,AV,1,0,5,1,2,0,0,46,818.0604611907775,0.4,-10.706666666666667
27.583333333333332,218,AV,1,0,4,2,3,0,0,47,2815.231094880572,0.1,-2.7583333333333333
28.916666666666668,217,AV,1,0,5,1,0,0,0,48,2533.2754137277425,0.3,-8.675
21.85,111,AV,1,3,5,2,1,0,0,40,12051.378145129962,0.4,-8.74
36.916666666666664,112,AV,1,0,5,1,2,0,0,58,1020.5842314575186,0.5,-18.458333333333332
20.583333333333332,245,AV,1,3,9,0,11,0,0,39,539.5213747330826,0.1,-2.058333333333333
38.083333333333336,88,AV,1,2,4,0,9,0,0,60,623.7253316558669,0.5,-19.041666666666668
41.53333333333333,231,AV,1,0,5,1,3,0,0,64,7362.36439851089,0.4,-16.613333333333333
43.9,179,AV,1,0,5,1,2,0,0,69,1386.7650627050614,0.4,-17.56
39.65,46,AV,1,0,5,1,2,0,0,61,2314.8193170712048,0.5,-19.825
45.65,87,AV,1,0,5,1,1,0,0,72,1260.6549751070208,1.0,-45.65
27.45,143,AV,1,0,5,1,0,0,0,47,3480.90175047103,0.7,-19.215
37.21666666666667,233,AV,1,0,5,1,4,0,0,59,17322.90883950548,0.1,-3.721666666666667
20.383333333333333,56,AV,0,5,2,3,11,0,0,46,5702.891177591027,0.3,-6.114999999999999
45.1,199,AV,2,0,2,5,4,0,0,75,801.7987355487146,0.2,-9.020000000000001
47.5,132,AV,1,0,5,1,3,0,0,87,1572.8756307612184,0.5,-23.75
24.0,170,AV,1,3,9,6,2,0,0,43,586.8516376274475,0.1,-2.4000000000000004
13.783333333333333,18,AV,1,0,5,1,9,0,0,18,1862.7228332236152,0.3,-4.135
26.05,90,AV,1,0,5,1,5,0,0,43,5654.280440205098,0.1,-2.6050000000000004
30.566666666666666,295,AV,1,0,5,1,4,0,0,49,3366.895459871004,0.1,-3.0566666666666666
17.733333333333334,197,AV,1,3,6,3,3,0,0,32,802.5586880039084,0.1,-1.7733333333333334
48.7,162,AV,1,3,5,2,18,0,0,84,979.5720138781878,0.5,-24.35
42.56666666666667,72,AV,1,0,5,1,4,0,0,66,8480.737499651503,0.3,-12.770000000000001
6.733333333333333,134,AV,0,5,2,3,11,0,0,16,2344.9936519099742,0.1,-0.6733333333333333
40.85,19,AV,2,0,2,5,4,0,0,66,2318.2944376966047,0.3,-12.255
31.566666666666666,178,AV,1,3,5,2,0,0,0,52,4381.240268036911,0.6,-18.939999999999998
16.833333333333332,119,AV,1,0,5,1,6,0,0,33,969.457736312404,0.8,-13.466666666666667
23.4,247,AV,1,2,4,0,19,0,0,42,3024.224513765153,0.5,-11.7
41.666666666666664,239,AV,1,0,5,1,2,0,0,64,6081.635477498837,0.1,-4.166666666666667
27.983333333333334,17,AV,1,0,5,1,3,0,0,47,2872.269398564857,0.2,-5.596666666666668
38.2,192,AV,1,3,5,2,4,0,0,59,1457.5875839824732,0.4,-15.280000000000001
45.25,38,AV,1,0,5,1,11,0,0,72,2347.541384251396,0.2,-9.05
11.933333333333334,159,AV,0,4,7,1,12,0,0,32,1718.6657268339234,0.1,-1.1933333333333334
35.55,103,AV,1,1,6,7,6,0,0,55,2401.1770329784995,0.8,-28.439999999999998
15.216666666666667,25,AV,0,5,5,7,2,0,0,44,1703.2333497257905,0.1,-1.5216666666666667
24.116666666666667,62,AV,1,0,5,1,4,0,0,44,3456.1529418207683,0.1,-2.411666666666667
28.033333333333335,66,AV,1,0,5,1,1,0,0,48,11185.875164713363,0.2,-5.606666666666667
16.016666666666666,125,AV,1,2,6,5,2,0,0,29,4889.272753955773,0.2,-3.203333333333333
45.68333333333333,266,AV,1,1,6,7,3,0,0,69,10450.70686878338,0.5,-22.841666666666665
19.633333333333333,210,AV,1,0,5,1,6,0,0,35,2421.832203454489,0.2,-3.9266666666666667
46.46666666666667,150,AV,1,0,5,1,11,0,0,79,3752.1132597063192,0.5,-23.233333333333334
18.866666666666667,269,AV,0,9,8,5,0,0,0,45,1822.2981036688468,0.2,-3.7733333333333334
10.166666666666666,151,AV,0,4,2,4,1,0,0,29,7658.5640246764915,0.1,-1.0166666666666666
41.483333333333334,37,AV,1,0,5,1,6,0,0,64,1310.9401185904849,0.1,-4.148333333333333
43.11666666666667,221,AV,2,0,2,5,11,0,0,64,658.4091024775607,0.2,-8.623333333333333
41.583333333333336,236,AV,1,0,5,1,5,0,0,63,832.4581618945489,0.6,-24.95
34.5,158,AV,2,0,2,5,7,0,0,51,6031.594525491932,0.3,-10.35
31.85,43,AV,1,0,5,1,7,0,0,51,2969.8754393798326,0.2,-6.370000000000001
29.283333333333335,7,AV,2,0,2,5,5,0,0,43,5394.467136051333,0.5,-14.641666666666667
27.483333333333334,274,AV,0,4,7,1,8,0,0,61,1579.1767070066765,0.1,-2.7483333333333335
18.416666666666668,276,AV,1,3,5,2,6,0,0,34,600.3305173079323,0.2,-3.6833333333333336
24.466666666666665,291,AV,1,1,6,7,6,0,0,40,2147.781038516846,0.5,-12.233333333333333
19.466666666666665,256,AV,1,1,5,4,1,0,0,36,5370.167679594476,0.2,-3.893333333333333
38.21666666666667,32,AV,2,0,2,5,3,0,0,56,3048.604611013583,0.8,-30.573333333333338
41.85,121,AV,1,0,5,1,3,0,0,64,3882.59008652233,0.1,-4.1850000000000005
24.083333333333332,225,AV,1,3,5,2,1,0,0,43,943.1907669438916,0.2,-4.816666666666666
19.05,122,AV,1,1,5,2,0,0,0,33,1945.516475481125,0.6,-11.43
34.68333333333333,95,AV,1,1,6,7,1,0,0,55,6783.106781750961,0.5,-17.341666666666665
16.0,271,AV,1,3,5,2,15,0,0,30,985.8695826897422,0.6,-9.6
41.333333333333336,292,AV,2,0,2,5,4,0,0,54,844.3352662229099,0.1,-4.133333333333334
42.6,44,AV,1,0,5,1,4,0,0,66,931.9887487728153,0.1,-4.260000000000001
27.95,183,AV,1,3,5,2,4,0,0,47,20793.30768626012,0.3,-8.385
28.55,92,AV,1,0,5,1,3,0,0,47,1527.6889462703334,0.1,-2.8550000000000004
46.3,33,AV,1,0,5,1,6,0,0,75,2753.3979495063454,0.3,-13.889999999999999
30.616666666666667,85,AV,1,0,5,1,5,0,0,49,3465.4556083993225,0.4,-12.246666666666668
16.816666666666666,298,AV,1,0,4,4,9,0,0,32,979.573716991658,0.3,-5.045
35.5,165,AV,1,0,5,1,8,0,0,56,1564.4426034616197,0.2,-7.1000000000000005
36.45,78,AV,1,3,5,2,1,0,0,56,1888.2149669861096,0.2,-7.290000000000001
17.916666666666668,59,AV,1,3,5,2,1,0,0,32,779.2240782816187,0.2,-3.583333333333334
15.066666666666666,195,AV,1,0,4,4,8,0,0,25,2250.3510049999354,1.0,-15.066666666666666
35.016666666666666,16,AV,1,0,5,1,1,0,0,55,591.6693204447811,0.3,-10.504999999999999
38.766666666666666,14,AV,2,0,2,5,2,0,0,59,3352.9358316496982,0.4,-15.506666666666668
28.583333333333332,107,AV,2,3,1,5,5,0,0,41,388.2787303527966,1.0,-28.583333333333332
42.583333333333336,299,AV,2,0,2,5,6,0,0,59,12197.400506638176,0.4,-17.033333333333335
36.1,255,AV,1,0,5,1,3,0,0,55,1017.530975349866,0.2,-7.220000000000001
32.95,229,AV,1,0,5,1,1,0,0,53,1038.299283744561,0.1,-3.2950000000000004
47.71666666666667,4,AV,1,0,5,1,0,0,0,80,1809.16611953512,0.1,-4.771666666666667
37.2,69,AV,1,0,5,1,3,0,0,59,2580.565825479665,0.8,-29.760000000000005
21.616666666666667,0,AV,1,0,5,1,6,0,0,40,2520.718778515204,0.4,-8.646666666666667
11.833333333333334,67,AV,0,4,7,1,3,0,0,33,4950.268578812107,0.1,-1.1833333333333333
38.68333333333333,226,AV,1,0,5,1,5,0,0,61,1244.4027248274256,0.4,-15.473333333333333
47.11666666666667,47,AV,1,0,5,1,9,0,0,76,1474.5167950508735,0.3,-14.135
18.216666666666665,79,AV,1,3,8,3,4,0,0,33,1148.9174546898266,0.6,-10.929999999999998
22.033333333333335,163,AV,0,4,7,1,8,0,0,58,465.3670128771111,0.1,-2.2033333333333336
34.45,167,AV,2,0,2,5,0,0,0,51,18628.94525544202,0.2,-6.890000000000001
48.53333333333333,60,AV,1,0,5,1,2,0,0,87,1269.7848662283686,0.3,-14.559999999999999
28.483333333333334,154,AV,1,0,5,1,6,0,0,48,2965.4163440895786,0.2,-5.696666666666667
29.866666666666667,50,AV,1,0,5,1,13,0,0,48,4572.8741748457805,0.5,-14.933333333333334
19.6,243,AV,1,3,5,2,2,0,0,34,8028.27043643778,0.3,-5.88
14.833333333333334,228,AV,1,1,6,7,4,0,0,28,3667.3634505223554,0.5,-7.416666666666667
29.116666666666667,71,AV,1,0,5,1,7,0,0,49,7128.986247371214,0.2,-5.823333333333334
38.5,39,AV,1,0,5,1,4,0,0,60,763.1985099142711,0.3,-11.549999999999999
43.11666666666667,3,AV,1,0,5,1,1,0,0,67,508.6019702527906,0.6,-25.87
24.65,35,AV,1,2,4,0,5,0,0,44,934.0011274976006,0.1,-2.465
28.633333333333333,22,AV,1,0,5,1,6,0,0,48,3539.477986656502,0.3,-8.59
15.25,272,AV,0,4,0,4,3,0,0,42,1475.2077210572677,0.6,-9.15
40.733333333333334,28,AV,1,0,5,1,8,0,0,63,473.5024380788758,0.1,-4.073333333333333
23.65,5,AV,1,0,5,1,2,0,0,43,1848.7234685638712,0.4,-9.459999999999999
44.733333333333334,215,AV,2,0,2,5,5,0,0,64,4061.843573313689,0.1,-4.473333333333334
15.75,185,AV,1,2,4,0,1,0,0,28,14754.343640924068,0.1,-1.5750000000000002
23.533333333333335,8,AV,2,0,2,5,3,0,0,26,506.5869000089976,0.3,-7.0600000000000005
23.45,211,AV,2,3,3,0,8,0,0,33,4113.319853961603,0.3,-7.034999999999999
21.466666666666665,180,AV,2,0,2,5,1,0,0,12,632.5893922142865,0.6,-12.879999999999999
38.18333333333333,1,AV,1,0,5,1,6,0,0,60,1279.3396024785957,0.4,-15.273333333333333
10.016666666666667,222,AV,0,5,2,3,1,0,0,29,4200.245935785981,0.1,-1.0016666666666667
30.466666666666665,110,AV,1,0,5,1,4,0,0,49,11049.706566164488,0.2,-6.093333333333334
46.95,73,AV,1,0,5,1,4,0,0,81,5807.233742044462,0.4,-18.78
25.283333333333335,68,AV,1,0,5,1,5,0,0,44,1838.9541098615327,0.3,-7.585
39.65,275,AV,1,3,5,2,9,0,0,60,913.5589076746268,0.5,-19.825
36.63333333333333,115,AV,1,0,5,1,11,0,0,57,861.805442805673,0.6,-21.98
42.3,26,AV,1,0,5,1,1,0,0,65,2835.850686157305,0.1,-4.2299999999999995
24.85,293,AV,1,0,5,1,5,0,0,45,2271.53748778668,0.1,-2.4850000000000003
47.61666666666667,202,AV,1,0,5,1,1,0,0,73,2131.3254046090938,0.1,-4.761666666666667
45.266666666666666,139,AV,1,3,5,2,5,0,0,71,902.2448599555772,0.3,-13.58
47.6,48,AV,2,0,2,5,6,0,0,69,4924.983441788647,0.1,-4.760000000000001
20.283333333333335,98,AV,1,0,5,1,3,0,0,39,513.7357984527049,0.2,-4.0566666666666675
14.366666666666667,290,AV,1,3,5,2,2,0,0,23,1076.386102050743,0.2,-2.8733333333333335
20.45,9,AV,1,3,6,0,5,0,0,38,1614.9573615816892,0.1,-2.045
8.65,157,AV,0,5,2,3,12,0,0,17,10071.894878668398,0.4,-3.4600000000000004
33.266666666666666,147,AV,2,0,2,5,4,0,0,50,2857.6088215719105,0.9,-29.94
36.56666666666667,55,AV,1,1,6,7,6,0,0,58,1653.1781197118603,0.3,-10.97
49.81666666666667,201,AV,1,0,5,1,6,0,0,89,898.3728471886773,1.0,-49.81666666666667
