travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.716666666666665,253,AV,1,0,5,4,3,0,0,37,7612.519032757181,0.7,-12.401666666666666
34.6,273,AV,1,0,5,1,7,0,0,62,1588.8002265047048,0.3,-10.38
24.633333333333333,181,AV,1,3,5,2,2,0,0,49,1635.9686818612918,0.1,-2.4633333333333334
24.95,214,AV,1,3,5,2,0,0,0,49,2750.2432356670683,0.1,-2.495
40.53333333333333,108,AV,1,0,5,1,21,0,0,77,1528.3774584247917,0.2,-8.106666666666667
24.1,11,AV,2,0,2,5,5,0,0,34,4416.224882412617,0.2,-4.82
13.633333333333333,34,AV,1,0,5,1,2,0,0,13,5913.041300376779,0.1,-1.3633333333333333
37.016666666666666,175,AV,1,0,5,1,1,0,0,67,3031.4508351358254,0.4,-14.806666666666667
28.75,248,AV,1,0,5,1,9,0,0,53,1836.3970218708375,1.0,-28.75
23.8,12,AV,1,0,5,1,6,0,0,46,627.4062491148882,0.2,-4.760000000000001
13.916666666666666,140,AV,1,3,4,6,4,0,0,24,4559.760277629775,0.5,-6.958333333333333
27.766666666666666,21,AV,1,0,5,1,6,0,0,53,8139.327108000771,0.3,-8.33
27.666666666666668,260,AV,0,4,2,4,2,0,0,45,491.8679742725259,0.4,-11.066666666666668
38.05,262,AV,0,5,2,3,1,0,0,55,1986.5043233563797,0.5,-19.025
35.53333333333333,194,AV,1,0,5,1,5,0,0,63,2612.3907844155665,0.5,-17.766666666666666
38.35,203,AV,1,2,4,0,1,0,0,68,2218.7455195521825,0.2,-7.670000000000001
29.883333333333333,129,AV,1,0,5,1,2,0,0,55,4689.4303597647895,0.1,-2.9883333333333333
34.21666666666667,160,AV,1,2,5,9,4,0,0,60,6995.337061486569,0.4,-13.686666666666667
27.583333333333332,220,AV,1,0,5,1,5,0,0,52,3623.60917519969,0.1,-2.7583333333333333
22.25,169,AV,1,0,9,4,2,0,0,45,4116.183110063293,0.4,-8.9
34.916666666666664,207,AV,1,0,5,1,5,0,0,60,1434.4967426379471,0.3,-10.475
20.533333333333335,144,AV,0,5,2,3,1,0,0,40,2044.1603053436156,0.2,-4.106666666666667
32.06666666666667,182,AV,1,0,5,1,2,0,0,59,2813.5576138103806,0.5,-16.033333333333335
29.2,146,AV,0,5,2,3,5,0,0,46,1922.439846447592,0.2,-5.84
37.233333333333334,116,AV,1,0,5,1,18,0,0,61,2574.4307659940623,0.2,-7.446666666666667
26.85,41,AV,1,3,5,2,14,0,0,51,16390.717038727882,0.1,-2.6850000000000005
20.533333333333335,109,AV,1,3,5,2,5,0,0,44,3387.2787239910285,0.2,-4.106666666666667
31.483333333333334,196,AV,2,0,2,5,10,0,0,45,639.9143284368583,0.2,-6.296666666666667
17.066666666666666,171,AV,1,0,5,1,1,0,0,34,5825.994272151124,0.1,-1.7066666666666668
13.433333333333334,94,AV,1,3,5,2,13,0,0,16,6918.069898529506,0.1,-1.3433333333333335
43.75,58,AV,2,0,2,5,4,0,0,62,4021.28082322038,0.1,-4.375
18.75,287,AV,1,3,5,2,5,0,0,35,2222.040577514192,0.3,-5.625
36.61666666666667,6,AV,2,0,2,5,2,0,0,59,1025.7249596144625,0.2,-7.323333333333334
18.2,240,AV,1,2,4,0,4,0,0,39,5487.970610754926,0.5,-9.1
31.85,164,AV,2,3,3,0,19,0,0,36,4645.51881630073,0.2,-6.370000000000001
23.283333333333335,284,AV,1,3,5,2,5,0,0,46,818.0604611907775,0.2,-4.656666666666667
23.866666666666667,218,AV,1,0,5,1,9,0,0,47,2815.231094880572,0.1,-2.3866666666666667
25.383333333333333,217,AV,1,0,5,1,6,0,0,48,2533.2754137277425,0.1,-2.5383333333333336
19.0,111,AV,1,0,5,1,7,0,0,40,12051.378145129962,0.7,-13.299999999999999
32.166666666666664,112,AV,1,1,6,7,2,0,0,58,1020.5842314575186,0.4,-12.866666666666667
18.966666666666665,245,AV,1,3,6,6,0,0,0,39,539.5213747330826,0.5,-9.483333333333333
39.96666666666667,88,AV,2,0,2,5,13,0,0,60,623.7253316558669,0.5,-19.983333333333334
35.88333333333333,231,AV,1,3,5,2,10,0,0,64,7362.36439851089,0.2,-7.176666666666667
44.016666666666666,179,AV,2,0,2,5,7,0,0,69,1386.7650627050614,0.2,-8.803333333333333
34.6,46,AV,1,0,5,1,6,0,0,61,2314.8193170712048,0.6,-20.76
40.333333333333336,87,AV,1,0,5,1,1,0,0,72,1260.6549751070208,0.7,-28.233333333333334
23.566666666666666,143,AV,1,0,5,1,0,0,0,47,3480.90175047103,0.2,-4.713333333333334
32.483333333333334,233,AV,1,0,5,1,9,0,0,59,17322.90883950548,0.1,-3.2483333333333335
29.266666666666666,56,AV,0,5,2,3,1,0,0,46,5702.891177591027,0.8,-23.413333333333334
40.63333333333333,199,AV,1,0,5,1,5,0,0,75,801.7987355487146,0.1,-4.0633333333333335
41.7,132,AV,1,0,5,1,10,0,0,87,1572.8756307612184,1.0,-41.7
30.733333333333334,170,AV,2,0,2,5,2,0,0,43,586.8516376274475,0.1,-3.0733333333333337
13.966666666666667,18,AV,1,3,5,2,2,0,0,18,1862.7228332236152,0.3,-4.1899999999999995
36.5,90,AV,2,0,2,5,1,0,0,43,5654.280440205098,0.5,-18.25
34.71666666666667,295,AV,0,4,2,4,7,0,0,49,3366.895459871004,0.4,-13.886666666666668
27.416666666666668,197,AV,2,3,0,1,5,0,0,32,802.5586880039084,0.5,-13.708333333333334
49.21666666666667,162,AV,2,0,2,5,10,0,0,84,979.5720138781878,0.1,-4.921666666666667
37.68333333333333,72,AV,1,0,5,1,8,0,0,66,8480.737499651503,0.2,-7.536666666666666
13.083333333333334,134,AV,1,3,7,0,1,0,0,16,2344.9936519099742,0.2,-2.616666666666667
40.31666666666667,19,AV,2,0,2,5,1,0,0,66,2318.2944376966047,0.2,-8.063333333333334
28.016666666666666,178,AV,1,0,5,1,0,0,0,52,4381.240268036911,0.2,-5.6033333333333335
15.533333333333333,119,AV,1,0,5,1,6,0,0,33,969.457736312404,0.2,-3.106666666666667
24.066666666666666,247,AV,0,5,2,3,2,0,0,42,3024.224513765153,1.0,-24.066666666666666
37.03333333333333,239,AV,1,1,6,7,5,0,0,64,6081.635477498837,0.2,-7.406666666666666
24.066666666666666,17,AV,1,0,5,1,0,0,0,47,2872.269398564857,0.1,-2.4066666666666667
33.5,192,AV,1,3,5,2,5,0,0,59,1457.5875839824732,0.1,-3.35
46.45,38,AV,0,5,2,3,2,0,0,72,2347.541384251396,0.5,-23.225
16.733333333333334,159,AV,1,0,5,1,1,0,0,32,1718.6657268339234,0.5,-8.366666666666667
31.333333333333332,103,AV,1,0,5,1,0,0,0,55,2401.1770329784995,0.4,-12.533333333333333
25.783333333333335,25,AV,0,5,2,3,6,0,0,44,1703.2333497257905,0.2,-5.156666666666667
28.083333333333332,62,AV,2,0,2,5,1,0,0,44,3456.1529418207683,0.3,-8.424999999999999
24.1,66,AV,1,3,6,3,0,0,0,48,11185.875164713363,1.0,-24.1
11.916666666666666,125,AV,0,4,7,1,28,0,0,29,4889.272753955773,0.4,-4.766666666666667
40.63333333333333,266,AV,1,0,5,1,1,0,0,69,10450.70686878338,0.2,-8.126666666666667
18.9,210,AV,0,4,7,1,9,0,0,35,2421.832203454489,0.1,-1.89
40.81666666666667,150,AV,1,0,5,1,4,0,0,79,3752.1132597063192,0.5,-20.408333333333335
23.516666666666666,269,AV,1,3,5,2,10,0,0,45,1822.2981036688468,0.2,-4.703333333333333
11.95,151,AV,0,5,2,3,1,0,0,29,7658.5640246764915,0.2,-2.39
36.13333333333333,37,AV,1,0,5,1,6,0,0,64,1310.9401185904849,0.5,-18.066666666666666
42.6,221,AV,2,0,2,5,5,0,0,64,658.4091024775607,0.2,-8.520000000000001
36.4,236,AV,1,0,5,1,0,0,0,63,832.4581618945489,0.5,-18.2
26.433333333333334,158,AV,1,0,5,1,5,0,0,51,6031.594525491932,0.5,-13.216666666666667
27.233333333333334,43,AV,1,3,5,2,1,0,0,51,2969.8754393798326,0.1,-2.7233333333333336
29.2,7,AV,2,0,2,5,6,0,0,43,5394.467136051333,0.3,-8.76
43.416666666666664,274,AV,0,5,2,3,4,0,0,61,1579.1767070066765,0.6,-26.049999999999997
16.983333333333334,276,AV,0,8,2,7,12,0,0,34,600.3305173079323,0.1,-1.6983333333333335
21.983333333333334,291,AV,1,3,8,3,6,0,0,40,2147.781038516846,0.4,-8.793333333333335
18.133333333333333,256,AV,1,3,5,2,0,0,0,36,5370.167679594476,0.8,-14.506666666666668
37.68333333333333,32,AV,2,0,2,5,3,0,0,56,3048.604611013583,0.5,-18.841666666666665
36.983333333333334,121,AV,1,0,5,1,4,0,0,64,3882.59008652233,0.1,-3.6983333333333337
20.866666666666667,225,AV,1,0,5,1,4,0,0,43,943.1907669438916,1.0,-20.866666666666667
18.05,122,AV,1,3,5,2,11,0,0,33,1945.516475481125,0.1,-1.8050000000000002
36.35,95,AV,2,0,2,5,6,0,0,55,6783.106781750961,0.3,-10.905
15.5,271,AV,1,0,5,4,0,0,0,30,985.8695826897422,0.1,-1.55
