travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.45,253,AV,1,3,5,2,2,0,0,37,7612.519032757181,0.1,-1.845
25.366666666666667,273,AV,0,5,2,3,8,0,0,62,1588.8002265047048,0.1,-2.536666666666667
32.43333333333333,181,AV,2,3,2,1,8,0,0,49,1635.9686818612918,0.1,-3.243333333333333
25.916666666666668,214,AV,1,3,9,5,6,0,0,49,2750.2432356670683,0.3,-7.775
41.36666666666667,108,AV,1,0,5,1,5,0,0,77,1528.3774584247917,0.2,-8.273333333333333
9.9,11,AV,0,5,2,3,5,0,0,34,4416.224882412617,0.4,-3.9600000000000004
24.733333333333334,34,AV,2,0,3,9,4,0,0,13,5913.041300376779,0.3,-7.42
38.416666666666664,175,AV,1,0,5,1,5,0,0,67,3031.4508351358254,1.0,-38.416666666666664
29.35,248,AV,1,3,9,5,0,0,0,53,1836.3970218708375,0.2,-5.870000000000001
15.283333333333333,12,AV,0,6,1,3,6,0,0,46,627.4062491148882,0.1,-1.5283333333333333
22.783333333333335,140,AV,2,0,2,5,5,0,0,24,4559.760277629775,0.5,-11.391666666666667
28.9,21,AV,1,0,5,1,6,0,0,53,8139.327108000771,0.1,-2.89
34.333333333333336,260,AV,2,0,2,5,3,0,0,45,491.8679742725259,1.0,-34.333333333333336
31.316666666666666,262,AV,1,0,5,1,3,0,0,55,1986.5043233563797,0.1,-3.131666666666667
36.61666666666667,194,AV,1,0,5,1,1,0,0,63,2612.3907844155665,0.5,-18.308333333333334
39.25,203,AV,1,3,5,2,6,0,0,68,2218.7455195521825,0.1,-3.9250000000000003
30.283333333333335,129,AV,1,1,6,7,10,0,0,55,4689.4303597647895,0.3,-9.085
35.166666666666664,160,AV,1,2,6,5,5,0,0,60,6995.337061486569,0.6,-21.099999999999998
28.533333333333335,220,AV,1,0,5,4,8,0,0,52,3623.60917519969,0.5,-14.266666666666667
23.25,169,AV,1,3,5,2,7,0,0,45,4116.183110063293,0.1,-2.325
35.766666666666666,207,AV,1,1,6,7,2,0,0,60,1434.4967426379471,0.3,-10.729999999999999
19.133333333333333,144,AV,1,3,5,2,6,0,0,40,2044.1603053436156,0.1,-1.9133333333333333
33.5,182,AV,1,3,6,6,6,0,0,59,2813.5576138103806,0.1,-3.35
31.7,146,AV,2,0,2,5,3,0,0,46,1922.439846447592,0.2,-6.34
38.3,116,AV,1,2,4,0,2,0,0,61,2574.4307659940623,0.2,-7.66
27.7,41,AV,1,3,5,2,7,0,0,51,16390.717038727882,0.1,-2.77
21.633333333333333,109,AV,1,3,5,2,7,0,0,44,3387.2787239910285,0.1,-2.1633333333333336
31.616666666666667,196,AV,2,3,1,5,5,0,0,45,639.9143284368583,0.5,-15.808333333333334
13.483333333333333,171,AV,0,4,2,4,8,0,0,34,5825.994272151124,0.1,-1.3483333333333334
22.866666666666667,94,AV,2,0,2,5,6,0,0,16,6918.069898529506,0.6,-13.72
44.21666666666667,58,AV,2,0,2,5,2,0,0,62,4021.28082322038,0.7,-30.951666666666664
19.1,287,AV,1,2,5,2,4,0,0,35,2222.040577514192,0.5,-9.55
37.166666666666664,6,AV,2,0,2,5,3,0,0,59,1025.7249596144625,0.2,-7.433333333333334
26.783333333333335,240,AV,2,0,2,5,3,0,0,39,5487.970610754926,0.2,-5.356666666666667
19.966666666666665,164,AV,1,0,7,4,1,0,0,36,4645.51881630073,0.2,-3.993333333333333
24.9,284,AV,1,1,6,7,10,0,0,46,818.0604611907775,0.2,-4.98
33.13333333333333,218,AV,2,0,2,5,6,0,0,47,2815.231094880572,1.0,-33.13333333333333
18.733333333333334,217,AV,0,7,4,9,10,0,0,48,2533.2754137277425,0.1,-1.8733333333333335
19.45,111,AV,1,0,5,1,10,0,0,40,12051.378145129962,0.5,-9.725
40.28333333333333,112,AV,2,0,2,5,5,0,0,58,1020.5842314575186,0.5,-20.141666666666666
27.55,245,AV,2,0,2,5,2,0,0,39,539.5213747330826,0.1,-2.7550000000000003
40.38333333333333,88,AV,2,0,2,5,5,0,0,60,623.7253316558669,0.3,-12.115
37.266666666666666,231,AV,1,3,5,2,5,0,0,64,7362.36439851089,0.3,-11.18
40.333333333333336,179,AV,1,2,4,0,7,0,0,69,1386.7650627050614,0.1,-4.033333333333334
