travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.716666666666665,253,AV,0,5,7,5,2,0,0,37,7612.519032757181,0.1,-2.7716666666666665
31.166666666666668,273,AV,1,3,8,6,9,0,0,62,1588.8002265047048,0.1,-3.116666666666667
22.866666666666667,181,AV,1,3,7,0,9,0,0,49,1635.9686818612918,0.5,-11.433333333333334
32.25,214,AV,2,3,1,1,9,0,0,49,2750.2432356670683,0.8,-25.8
55.05,108,AV,0,5,3,5,1,0,0,77,1528.3774584247917,0.2,-11.01
23.983333333333334,11,AV,2,1,0,1,7,0,0,34,4416.224882412617,0.3,-7.195
24.733333333333334,34,AV,2,0,0,9,5,0,0,13,5913.041300376779,0.1,-2.4733333333333336
83.7,175,AV,0,4,7,5,7,0,0,67,3031.4508351358254,0.4,-33.480000000000004
35.666666666666664,248,AV,2,0,3,6,1,0,0,53,1836.3970218708375,0.1,-3.5666666666666664
22.983333333333334,12,AV,1,1,7,7,4,0,0,46,627.4062491148882,0.1,-2.2983333333333333
22.733333333333334,140,AV,2,0,3,2,30,0,0,24,4559.760277629775,0.1,-2.2733333333333334
64.28333333333333,21,AV,0,6,1,4,8,0,0,53,8139.327108000771,0.2,-12.856666666666667
45.31666666666667,260,AV,0,5,8,8,3,0,0,45,491.8679742725259,0.5,-22.658333333333335
37.083333333333336,262,AV,2,2,0,1,18,0,0,55,1986.5043233563797,1.0,-37.083333333333336
42.45,194,AV,2,3,1,7,4,0,0,63,2612.3907844155665,0.1,-4.245
34.483333333333334,203,AV,1,2,4,5,15,0,0,68,2218.7455195521825,0.4,-13.793333333333335
66.2,129,AV,0,7,7,6,1,0,0,55,4689.4303597647895,0.2,-13.240000000000002
42.36666666666667,160,AV,2,1,2,6,8,0,0,60,6995.337061486569,0.3,-12.709999999999999
35.53333333333333,220,AV,2,3,0,3,10,0,0,52,3623.60917519969,0.6,-21.319999999999997
30.833333333333332,169,AV,2,3,0,3,10,0,0,45,4116.183110063293,0.1,-3.0833333333333335
31.566666666666666,207,AV,1,2,7,3,4,0,0,60,1434.4967426379471,0.1,-3.1566666666666667
18.1,144,AV,1,3,7,5,7,0,0,40,2044.1603053436156,0.2,-3.6200000000000006
38.11666666666667,182,AV,2,1,1,2,8,0,0,59,2813.5576138103806,0.5,-19.058333333333334
46.85,146,AV,0,5,1,6,11,0,0,46,1922.439846447592,0.1,-4.6850000000000005
34.766666666666666,116,AV,1,0,6,5,0,0,0,61,2574.4307659940623,0.3,-10.43
59.28333333333333,41,AV,0,5,7,8,10,0,0,51,16390.717038727882,0.1,-5.928333333333334
41.766666666666666,109,AV,0,5,9,0,5,0,0,44,3387.2787239910285,1.0,-41.766666666666666
31.583333333333332,196,AV,2,3,1,1,7,0,0,45,639.9143284368583,0.1,-3.158333333333333
25.466666666666665,171,AV,2,1,1,6,0,0,0,34,5825.994272151124,0.5,-12.733333333333333
13.116666666666667,94,AV,1,1,6,8,12,0,0,16,6918.069898529506,0.3,-3.935
32.233333333333334,58,AV,1,0,7,4,0,0,0,62,4021.28082322038,0.3,-9.67
18.1,287,AV,1,3,6,8,8,0,0,35,2222.040577514192,0.1,-1.8100000000000003
28.333333333333332,6,AV,1,3,6,7,7,0,0,59,1025.7249596144625,0.1,-2.8333333333333335
29.35,240,AV,0,6,1,3,0,0,0,39,5487.970610754926,0.4,-11.740000000000002
27.983333333333334,164,AV,0,5,0,5,1,0,0,36,4645.51881630073,0.4,-11.193333333333335
22.233333333333334,284,AV,1,2,4,5,4,0,0,46,818.0604611907775,0.1,-2.2233333333333336
22.85,218,AV,1,0,9,9,17,0,0,47,2815.231094880572,0.2,-4.57
35.2,217,AV,2,0,2,4,1,0,0,48,2533.2754137277425,0.1,-3.5200000000000005
31.166666666666668,111,AV,0,4,6,3,3,0,0,40,12051.378145129962,0.2,-6.233333333333334
71.55,112,AV,0,4,3,5,4,0,0,58,1020.5842314575186,0.1,-7.155
29.416666666666668,245,AV,0,4,2,0,1,0,0,39,539.5213747330826,0.3,-8.825
30.016666666666666,88,AV,1,2,4,0,5,0,0,60,623.7253316558669,0.6,-18.009999999999998
80.16666666666667,231,AV,0,4,7,7,3,0,0,64,7362.36439851089,0.5,-40.083333333333336
88.93333333333334,179,AV,0,7,1,5,5,0,0,69,1386.7650627050614,0.3,-26.68
31.716666666666665,46,AV,1,1,4,9,5,0,0,61,2314.8193170712048,0.5,-15.858333333333333
92.33333333333333,87,AV,0,6,1,3,1,0,0,72,1260.6549751070208,0.6,-55.4
22.483333333333334,143,AV,1,3,4,5,1,0,0,47,3480.90175047103,0.2,-4.496666666666667
29.2,233,AV,1,0,6,3,11,0,0,59,17322.90883950548,0.4,-11.68
46.916666666666664,56,AV,0,4,0,4,7,0,0,46,5702.891177591027,0.5,-23.458333333333332
94.23333333333333,199,AV,0,6,1,0,0,0,0,75,801.7987355487146,0.2,-18.846666666666668
100.81666666666666,132,AV,0,7,3,6,0,0,0,87,1572.8756307612184,0.5,-50.40833333333333
30.816666666666666,170,AV,2,2,3,4,5,0,0,43,586.8516376274475,0.7,-21.571666666666665
6.9,18,AV,0,9,5,6,3,0,0,18,1862.7228332236152,0.2,-1.3800000000000001
42.06666666666667,90,AV,0,8,8,0,3,0,0,43,5654.280440205098,0.1,-4.206666666666667
25.8,295,AV,1,0,6,2,4,0,0,49,3366.895459871004,0.1,-2.58
