travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,253,AV,0,9,6,4,1,0,0,37,7612.519032757181,1.0,-25.783333333333335
82.21666666666667,273,AV,0,7,4,6,7,0,0,62,1588.8002265047048,0.1,-8.221666666666668
32.38333333333333,181,AV,2,2,3,4,3,0,0,49,1635.9686818612918,0.4,-12.953333333333333
53.81666666666667,214,AV,0,4,3,4,7,0,0,49,2750.2432356670683,0.1,-5.381666666666668
93.9,108,AV,0,4,6,1,7,0,0,77,1528.3774584247917,0.3,-28.17
15.55,11,AV,1,2,7,7,0,0,0,34,4416.224882412617,0.2,-3.1100000000000003
24.7,34,AV,2,2,3,3,12,0,0,13,5913.041300376779,0.4,-9.88
34.46666666666667,175,AV,1,1,7,4,1,0,0,67,3031.4508351358254,0.1,-3.446666666666667
25.933333333333334,248,AV,1,2,4,6,2,0,0,53,1836.3970218708375,0.1,-2.5933333333333337
22.85,12,AV,1,0,6,1,4,0,0,46,627.4062491148882,1.0,-22.85
11.883333333333333,140,AV,0,6,7,8,6,0,0,24,4559.760277629775,0.3,-3.565
59.083333333333336,21,AV,0,7,8,5,6,0,0,53,8139.327108000771,0.2,-11.816666666666668
38.3,260,AV,0,6,7,0,10,0,0,45,491.8679742725259,0.1,-3.83
28.1,262,AV,1,0,4,7,3,0,0,55,1986.5043233563797,0.9,-25.290000000000003
42.9,194,AV,2,2,1,4,4,0,0,63,2612.3907844155665,0.7,-30.029999999999998
43.416666666666664,203,AV,2,1,0,7,2,0,0,68,2218.7455195521825,0.4,-17.366666666666667
64.5,129,AV,0,9,9,7,6,0,0,55,4689.4303597647895,0.5,-32.25
33.6,160,AV,1,1,8,4,0,0,0,60,6995.337061486569,0.3,-10.08
36.0,220,AV,2,0,3,6,0,0,0,52,3623.60917519969,0.4,-14.4
38.15,169,AV,0,4,7,4,4,0,0,45,4116.183110063293,0.3,-11.444999999999999
33.6,207,AV,1,0,8,2,10,0,0,60,1434.4967426379471,0.1,-3.3600000000000003
18.1,144,AV,1,3,6,4,1,0,0,40,2044.1603053436156,0.2,-3.6200000000000006
73.13333333333334,182,AV,0,4,2,3,1,0,0,59,2813.5576138103806,0.2,-14.626666666666669
22.116666666666667,146,AV,1,2,6,4,6,0,0,46,1922.439846447592,0.1,-2.211666666666667
82.55,116,AV,0,5,1,8,6,0,0,61,2574.4307659940623,0.3,-24.764999999999997
55.68333333333333,41,AV,0,4,3,4,1,0,0,51,16390.717038727882,0.7,-38.97833333333333
27.783333333333335,109,AV,2,3,0,0,12,0,0,44,3387.2787239910285,0.6,-16.67
39.85,196,AV,0,5,0,0,1,0,0,45,639.9143284368583,0.1,-3.9850000000000003
25.633333333333333,171,AV,2,3,0,0,5,0,0,34,5825.994272151124,0.1,-2.5633333333333335
6.8,94,AV,0,8,0,3,3,0,0,16,6918.069898529506,0.2,-1.36
33.9,58,AV,1,0,6,2,0,0,0,62,4021.28082322038,0.1,-3.39
18.283333333333335,287,AV,1,3,6,2,2,0,0,35,2222.040577514192,0.4,-7.313333333333334
73.11666666666666,6,AV,0,7,1,5,8,0,0,59,1025.7249596144625,1.0,-73.11666666666666
29.283333333333335,240,AV,0,4,4,1,2,0,0,39,5487.970610754926,0.3,-8.785
26.2,164,AV,0,9,4,4,3,0,0,36,4645.51881630073,0.3,-7.859999999999999
41.63333333333333,284,AV,0,9,6,5,1,0,0,46,818.0604611907775,0.5,-20.816666666666666
45.166666666666664,218,AV,0,9,8,8,19,0,0,47,2815.231094880572,0.5,-22.583333333333332
50.56666666666667,217,AV,0,6,7,0,2,0,0,48,2533.2754137277425,1.0,-50.56666666666667
18.316666666666666,111,AV,1,3,7,2,6,0,0,40,12051.378145129962,0.4,-7.326666666666667
71.5,112,AV,0,8,5,2,2,0,0,58,1020.5842314575186,1.0,-71.5
18.016666666666666,245,AV,1,1,4,0,1,0,0,39,539.5213747330826,0.3,-5.404999999999999
76.73333333333333,88,AV,0,5,2,3,1,0,0,60,623.7253316558669,0.1,-7.673333333333334
41.88333333333333,231,AV,2,2,1,0,11,0,0,64,7362.36439851089,0.4,-16.753333333333334
35.483333333333334,179,AV,1,3,7,5,1,0,0,69,1386.7650627050614,0.3,-10.645
42.93333333333333,46,AV,2,1,0,0,28,0,0,61,2314.8193170712048,0.2,-8.586666666666666
92.36666666666666,87,AV,0,5,5,4,0,0,0,72,1260.6549751070208,0.1,-9.236666666666666
46.81666666666667,143,AV,0,4,3,7,4,0,0,47,3480.90175047103,0.3,-14.045
29.1,233,AV,1,2,5,6,1,0,0,59,17322.90883950548,0.2,-5.82
43.333333333333336,56,AV,0,8,8,0,9,0,0,46,5702.891177591027,0.1,-4.333333333333334
36.06666666666667,199,AV,1,3,8,5,3,0,0,75,801.7987355487146,0.1,-3.6066666666666674
95.51666666666667,132,AV,0,4,5,0,2,0,0,87,1572.8756307612184,1.0,-95.51666666666667
20.216666666666665,170,AV,1,2,4,0,6,0,0,43,586.8516376274475,0.1,-2.0216666666666665
24.833333333333332,18,AV,2,0,3,4,1,0,0,18,1862.7228332236152,0.4,-9.933333333333334
33.28333333333333,90,AV,0,8,4,7,4,0,0,43,5654.280440205098,0.2,-6.656666666666666
54.18333333333333,295,AV,0,6,1,0,0,0,0,49,3366.895459871004,0.5,-27.091666666666665
27.6,197,AV,2,1,2,1,7,0,0,32,802.5586880039084,0.5,-13.8
94.2,162,AV,0,8,0,1,3,0,0,84,979.5720138781878,0.3,-28.26
34.516666666666666,72,AV,1,1,8,3,1,0,0,66,8480.737499651503,0.3,-10.354999999999999
13.033333333333333,134,AV,1,1,6,4,1,0,0,16,2344.9936519099742,0.6,-7.819999999999999
85.45,19,AV,0,5,2,3,12,0,0,66,2318.2944376966047,0.5,-42.725
25.4,178,AV,1,2,4,0,5,0,0,52,4381.240268036911,0.6,-15.239999999999998
18.65,119,AV,0,5,5,7,8,0,0,33,969.457736312404,0.7,-13.054999999999998
31.233333333333334,247,AV,0,6,1,4,2,0,0,42,3024.224513765153,0.4,-12.493333333333334
41.983333333333334,239,AV,2,0,1,0,9,0,0,64,6081.635477498837,0.2,-8.396666666666667
46.9,17,AV,0,5,7,5,7,0,0,47,2872.269398564857,0.2,-9.38
30.6,192,AV,1,0,8,1,0,0,0,59,1457.5875839824732,0.4,-12.240000000000002
44.31666666666667,38,AV,2,2,2,6,2,0,0,72,2347.541384251396,0.2,-8.863333333333335
17.283333333333335,159,AV,0,8,6,3,6,0,0,32,1718.6657268339234,0.4,-6.913333333333334
28.9,103,AV,1,2,8,6,0,0,0,55,2401.1770329784995,0.4,-11.56
20.616666666666667,25,AV,1,0,6,7,4,0,0,44,1703.2333497257905,0.3,-6.185
20.1,62,AV,1,1,8,3,5,0,0,44,3456.1529418207683,0.7,-14.07
31.983333333333334,66,AV,2,0,2,5,1,0,0,48,11185.875164713363,1.0,-31.983333333333334
25.616666666666667,125,AV,2,2,0,2,8,0,0,29,4889.272753955773,0.1,-2.561666666666667
89.23333333333333,266,AV,0,9,6,7,4,0,0,69,10450.70686878338,0.4,-35.693333333333335
17.916666666666668,210,AV,1,3,4,6,9,0,0,35,2421.832203454489,0.2,-3.583333333333334
36.43333333333333,150,AV,1,3,9,5,0,0,0,79,3752.1132597063192,0.1,-3.643333333333333
34.266666666666666,269,AV,2,2,0,1,12,0,0,45,1822.2981036688468,0.1,-3.4266666666666667
15.483333333333333,151,AV,0,8,4,0,6,0,0,29,7658.5640246764915,0.2,-3.0966666666666667
41.63333333333333,37,AV,2,1,1,1,7,0,0,64,1310.9401185904849,0.1,-4.163333333333333
43.016666666666666,221,AV,2,3,3,1,6,0,0,64,658.4091024775607,0.8,-34.413333333333334
45.05,236,AV,2,3,3,7,1,0,0,63,832.4581618945489,0.4,-18.02
24.85,158,AV,1,0,5,6,2,0,0,51,6031.594525491932,0.7,-17.395
57.5,43,AV,0,5,1,5,1,0,0,51,2969.8754393798326,0.5,-28.75
19.733333333333334,7,AV,1,1,6,0,2,0,0,43,5394.467136051333,0.3,-5.92
80.46666666666667,274,AV,0,5,9,6,6,0,0,61,1579.1767070066765,0.3,-24.14
22.333333333333332,276,AV,0,5,9,2,11,0,0,34,600.3305173079323,0.1,-2.2333333333333334
35.38333333333333,291,AV,2,3,1,2,7,0,0,40,2147.781038516846,1.0,-35.38333333333333
24.05,256,AV,0,7,5,3,6,0,0,36,5370.167679594476,1.0,-24.05
67.91666666666667,32,AV,0,4,9,8,8,0,0,56,3048.604611013583,0.3,-20.375
34.11666666666667,121,AV,1,3,5,0,2,0,0,64,3882.59008652233,0.7,-23.881666666666664
20.333333333333332,225,AV,1,0,7,8,26,0,0,43,943.1907669438916,0.2,-4.066666666666666
29.2,122,AV,2,2,3,1,23,0,0,33,1945.516475481125,0.3,-8.76
66.13333333333334,95,AV,0,7,1,7,6,0,0,55,6783.106781750961,0.3,-19.84
14.733333333333333,271,AV,1,3,5,0,7,0,0,30,985.8695826897422,0.4,-5.8933333333333335
64.7,292,AV,0,5,6,7,3,0,0,54,844.3352662229099,0.2,-12.940000000000001
87.15,44,AV,0,7,8,6,3,0,0,66,931.9887487728153,0.1,-8.715000000000002
48.75,183,AV,0,6,1,0,2,0,0,47,20793.30768626012,0.1,-4.875
35.31666666666667,92,AV,2,0,3,0,5,0,0,47,1527.6889462703334,0.3,-10.595
36.45,33,AV,1,1,9,5,1,0,0,75,2753.3979495063454,0.2,-7.290000000000001
37.3,85,AV,2,2,1,3,5,0,0,49,3465.4556083993225,0.3,-11.19
15.516666666666667,298,AV,1,0,8,4,6,0,0,32,979.573716991658,0.4,-6.206666666666667
37.0,165,AV,2,3,3,0,6,0,0,56,1564.4426034616197,0.3,-11.1
41.016666666666666,78,AV,2,0,2,5,8,0,0,56,1888.2149669861096,0.5,-20.508333333333333
16.3,59,AV,1,1,4,4,8,0,0,32,779.2240782816187,0.1,-1.6300000000000001
14.55,195,AV,1,3,5,2,11,0,0,25,2250.3510049999354,0.5,-7.275
66.2,16,AV,0,6,0,4,7,0,0,55,591.6693204447811,0.3,-19.86
29.283333333333335,14,AV,1,3,5,8,3,0,0,59,3352.9358316496982,0.3,-8.785
28.683333333333334,107,AV,2,3,3,0,5,0,0,41,388.2787303527966,0.3,-8.605
75.15,299,AV,0,6,8,1,3,0,0,59,12197.400506638176,0.2,-15.030000000000001
29.366666666666667,255,AV,1,0,4,3,7,0,0,55,1017.530975349866,0.1,-2.936666666666667
27.283333333333335,229,AV,1,2,7,2,5,0,0,53,1038.299283744561,0.1,-2.7283333333333335
37.35,4,AV,1,0,4,4,6,0,0,80,1809.16611953512,0.1,-3.7350000000000003
74.95,69,AV,0,8,0,1,2,0,0,59,2580.565825479665,0.2,-14.990000000000002
29.316666666666666,0,AV,0,6,5,4,5,0,0,40,2520.718778515204,0.8,-23.453333333333333
18.816666666666666,67,AV,0,6,9,2,3,0,0,33,4950.268578812107,0.7,-13.171666666666665
32.833333333333336,226,AV,1,3,4,1,1,0,0,61,1244.4027248274256,0.1,-3.2833333333333337
36.983333333333334,47,AV,1,1,4,2,15,0,0,76,1474.5167950508735,1.0,-36.983333333333334
20.683333333333334,79,AV,0,7,2,2,0,0,0,33,1148.9174546898266,0.5,-10.341666666666667
28.4,163,AV,1,1,5,8,4,0,0,58,465.3670128771111,0.4,-11.36
55.666666666666664,167,AV,0,9,3,4,2,0,0,51,18628.94525544202,0.5,-27.833333333333332
38.166666666666664,60,AV,1,0,6,1,6,0,0,87,1269.7848662283686,0.4,-15.266666666666666
50.516666666666666,154,AV,0,5,4,6,2,0,0,48,2965.4163440895786,1.0,-50.516666666666666
36.983333333333334,50,AV,2,3,2,1,9,0,0,48,4572.8741748457805,0.1,-3.6983333333333337
17.766666666666666,243,AV,1,3,9,1,3,0,0,34,8028.27043643778,0.1,-1.7766666666666666
15.283333333333333,228,AV,0,5,3,5,15,0,0,28,3667.3634505223554,0.1,-1.5283333333333333
