travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,253,AV,2,2,2,1,6,0,0,37,7612.519032757181,0.3,-7.905
30.916666666666668,273,AV,1,3,8,3,3,0,0,62,1588.8002265047048,0.5,-15.458333333333334
32.31666666666667,181,AV,2,2,1,1,7,0,0,49,1635.9686818612918,0.1,-3.2316666666666674
22.766666666666666,214,AV,1,1,6,4,3,0,0,49,2750.2432356670683,0.1,-2.276666666666667
43.13333333333333,108,AV,2,0,3,3,5,0,0,77,1528.3774584247917,0.5,-21.566666666666666
15.5,11,AV,1,2,5,0,0,0,0,34,4416.224882412617,1.0,-15.5
7.016666666666667,34,AV,0,4,4,6,3,0,0,13,5913.041300376779,0.1,-0.7016666666666667
41.983333333333334,175,AV,2,3,1,4,6,0,0,67,3031.4508351358254,0.1,-4.198333333333333
35.61666666666667,248,AV,2,1,1,0,10,0,0,53,1836.3970218708375,0.1,-3.561666666666667
54.06666666666667,12,AV,0,5,2,3,9,0,0,46,627.4062491148882,0.6,-32.44
22.733333333333334,140,AV,2,3,0,8,4,0,0,24,4559.760277629775,0.2,-4.546666666666667
25.35,21,AV,1,1,8,7,4,0,0,53,8139.327108000771,0.1,-2.535
34.3,260,AV,2,2,0,6,0,0,0,45,491.8679742725259,0.3,-10.29
37.516666666666666,262,AV,2,1,2,3,11,0,0,55,1986.5043233563797,0.4,-15.006666666666668
99.75,194,AV,0,5,6,5,1,0,0,63,2612.3907844155665,1.0,-99.75
33.86666666666667,203,AV,1,2,4,3,3,0,0,68,2218.7455195521825,0.1,-3.3866666666666667
83.73333333333333,129,AV,0,5,2,8,4,0,0,55,4689.4303597647895,0.7,-58.61333333333333
31.183333333333334,160,AV,1,1,4,2,3,0,0,60,6995.337061486569,0.4,-12.473333333333334
35.63333333333333,220,AV,2,0,0,8,3,0,0,52,3623.60917519969,0.2,-7.126666666666667
21.2,169,AV,1,2,6,7,5,0,0,45,4116.183110063293,0.3,-6.359999999999999
43.71666666666667,207,AV,2,0,3,1,5,0,0,60,1434.4967426379471,0.2,-8.743333333333334
26.683333333333334,144,AV,2,0,2,4,12,0,0,40,2044.1603053436156,0.2,-5.336666666666667
28.733333333333334,182,AV,1,0,5,1,5,0,0,59,2813.5576138103806,0.6,-17.24
22.333333333333332,146,AV,1,1,7,4,5,0,0,46,1922.439846447592,0.6,-13.399999999999999
49.31666666666667,116,AV,2,3,2,1,6,0,0,61,2574.4307659940623,0.1,-4.9316666666666675
69.88333333333334,41,AV,0,6,5,9,5,0,0,51,16390.717038727882,0.1,-6.988333333333334
19.783333333333335,109,AV,1,1,6,7,1,0,0,44,3387.2787239910285,0.1,-1.9783333333333335
31.416666666666668,196,AV,2,2,1,1,7,0,0,45,639.9143284368583,0.1,-3.141666666666667
16.466666666666665,171,AV,1,1,7,9,2,0,0,34,5825.994272151124,0.1,-1.6466666666666665
8.566666666666666,94,AV,0,6,1,7,6,0,0,16,6918.069898529506,0.7,-5.996666666666666
98.08333333333333,58,AV,0,7,4,1,0,0,0,62,4021.28082322038,0.2,-19.616666666666667
29.416666666666668,287,AV,2,1,2,4,5,0,0,35,2222.040577514192,0.1,-2.941666666666667
90.71666666666667,6,AV,0,7,5,5,0,0,0,59,1025.7249596144625,0.1,-9.071666666666667
34.71666666666667,240,AV,0,5,0,4,8,0,0,39,5487.970610754926,0.2,-6.943333333333334
19.25,164,AV,1,3,4,7,5,0,0,36,4645.51881630073,0.8,-15.4
54.016666666666666,284,AV,0,5,3,1,0,0,0,46,818.0604611907775,0.5,-27.008333333333333
32.833333333333336,218,AV,2,3,0,3,6,0,0,47,2815.231094880572,1.0,-32.833333333333336
61.15,217,AV,0,7,9,9,8,0,0,48,2533.2754137277425,0.1,-6.115
38.2,111,AV,0,9,0,2,4,0,0,40,12051.378145129962,0.1,-3.8200000000000003
29.1,112,AV,1,3,7,7,3,0,0,58,1020.5842314575186,1.0,-29.1
36.416666666666664,245,AV,0,5,7,6,2,0,0,39,539.5213747330826,0.1,-3.6416666666666666
40.18333333333333,88,AV,2,3,3,7,1,0,0,60,623.7253316558669,0.1,-4.0183333333333335
103.08333333333333,231,AV,0,7,3,0,4,0,0,64,7362.36439851089,0.3,-30.924999999999997
110.18333333333334,179,AV,0,8,1,5,3,0,0,69,1386.7650627050614,0.3,-33.055
96.3,46,AV,0,7,9,3,7,0,0,61,2314.8193170712048,0.1,-9.63
34.9,87,AV,1,2,5,3,0,0,0,72,1260.6549751070208,0.6,-20.939999999999998
57.416666666666664,143,AV,0,8,8,0,3,0,0,47,3480.90175047103,0.2,-11.483333333333334
38.583333333333336,233,AV,2,1,0,6,4,0,0,59,17322.90883950548,0.6,-23.150000000000002
32.083333333333336,56,AV,2,1,0,6,17,0,0,46,5702.891177591027,0.1,-3.208333333333334
118.78333333333333,199,AV,0,8,8,0,1,0,0,75,801.7987355487146,0.6,-71.27
35.666666666666664,132,AV,1,0,9,5,2,0,0,87,1572.8756307612184,0.6,-21.4
45.233333333333334,170,AV,0,4,0,3,1,0,0,43,586.8516376274475,0.1,-4.523333333333333
24.866666666666667,18,AV,2,3,3,1,9,0,0,18,1862.7228332236152,0.1,-2.486666666666667
45.65,90,AV,0,4,7,1,3,0,0,43,5654.280440205098,0.6,-27.389999999999997
66.51666666666667,295,AV,0,6,3,2,0,0,0,49,3366.895459871004,0.1,-6.651666666666667
24.316666666666666,197,AV,0,5,2,3,2,0,0,32,802.5586880039084,0.6,-14.59
49.56666666666667,162,AV,2,2,2,0,5,0,0,84,979.5720138781878,0.1,-4.956666666666667
43.75,72,AV,2,1,0,4,3,0,0,66,8480.737499651503,0.5,-21.875
12.533333333333333,134,AV,1,2,9,6,4,0,0,16,2344.9936519099742,0.4,-5.013333333333334
40.483333333333334,19,AV,2,0,3,6,4,0,0,66,2318.2944376966047,0.1,-4.048333333333334
35.166666666666664,178,AV,2,2,2,7,6,0,0,52,4381.240268036911,0.1,-3.5166666666666666
25.716666666666665,119,AV,0,9,1,9,7,0,0,33,969.457736312404,0.1,-2.5716666666666668
20.0,247,AV,1,0,9,4,7,0,0,42,3024.224513765153,0.1,-2.0
103.15,239,AV,0,4,5,4,2,0,0,64,6081.635477498837,0.2,-20.630000000000003
57.5,17,AV,0,9,8,2,4,0,0,47,2872.269398564857,0.1,-5.75
92.76666666666667,192,AV,0,4,9,2,8,0,0,59,1457.5875839824732,0.8,-74.21333333333334
115.38333333333334,38,AV,0,4,2,8,10,0,0,72,2347.541384251396,0.1,-11.538333333333334
24.366666666666667,159,AV,0,5,9,9,4,0,0,32,1718.6657268339234,0.4,-9.746666666666668
