travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,253,AV,0,7,8,5,1,0,0,37,7612.519032757181,0.2,-3.7566666666666673
33.75,273,AV,1,2,8,8,2,0,0,62,1588.8002265047048,0.2,-6.75
24.683333333333334,181,AV,1,0,5,1,1,0,0,49,1635.9686818612918,0.2,-4.936666666666667
25.0,214,AV,1,2,8,0,1,0,0,49,2750.2432356670683,0.1,-2.5
38.9,108,AV,1,0,5,1,1,0,0,77,1528.3774584247917,0.1,-3.89
16.983333333333334,11,AV,0,5,2,3,1,0,0,34,4416.224882412617,0.6,-10.19
13.366666666666667,34,AV,1,1,4,5,2,0,0,13,5913.041300376779,0.6,-8.02
35.75,175,AV,1,2,4,0,7,0,0,67,3031.4508351358254,1.0,-35.75
28.15,248,AV,1,1,6,7,10,0,0,53,1836.3970218708375,0.3,-8.444999999999999
23.8,12,AV,1,0,5,1,5,0,0,46,627.4062491148882,0.3,-7.14
22.816666666666666,140,AV,2,3,0,9,7,0,0,24,4559.760277629775,0.3,-6.845
32.766666666666666,21,AV,0,8,5,0,0,0,0,53,8139.327108000771,0.1,-3.276666666666667
27.666666666666668,260,AV,0,4,7,2,8,0,0,45,491.8679742725259,0.5,-13.833333333333334
30.083333333333332,262,AV,1,0,5,1,6,0,0,55,1986.5043233563797,0.1,-3.0083333333333333
39.78333333333333,194,AV,0,9,6,6,6,0,0,63,2612.3907844155665,0.3,-11.934999999999999
36.85,203,AV,1,3,5,2,3,0,0,68,2218.7455195521825,0.3,-11.055
30.133333333333333,129,AV,1,2,9,9,3,0,0,55,4689.4303597647895,0.4,-12.053333333333335
33.333333333333336,160,AV,1,3,6,6,1,0,0,60,6995.337061486569,0.4,-13.333333333333336
27.333333333333332,220,AV,1,3,5,2,9,0,0,52,3623.60917519969,0.1,-2.7333333333333334
21.883333333333333,169,AV,1,1,6,7,10,0,0,45,4116.183110063293,0.3,-6.5649999999999995
