travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,253,AV,1,0,5,4,3,0,0,37,7612.519032757181,0.4,-7.673333333333334
40.6,273,AV,2,0,2,5,8,0,0,62,1588.8002265047048,0.6,-24.36
28.016666666666666,181,AV,1,0,5,1,5,0,0,49,1635.9686818612918,0.3,-8.405
28.383333333333333,214,AV,1,3,8,3,1,0,0,49,2750.2432356670683,0.2,-5.676666666666667
47.8,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.2,-9.56
17.5,11,AV,1,2,5,3,0,0,0,34,4416.224882412617,0.2,-3.5
13.416666666666666,34,AV,1,0,5,1,0,0,0,13,5913.041300376779,0.6,-8.049999999999999
44.03333333333333,175,AV,1,0,5,1,8,0,0,67,3031.4508351358254,0.5,-22.016666666666666
32.61666666666667,248,AV,1,0,5,1,0,0,0,53,1836.3970218708375,0.6,-19.57
26.783333333333335,12,AV,1,0,5,1,13,0,0,46,627.4062491148882,0.3,-8.035
13.716666666666667,140,AV,1,0,5,1,5,0,0,24,4559.760277629775,0.1,-1.3716666666666668
31.833333333333332,21,AV,1,0,5,1,3,0,0,53,8139.327108000771,0.1,-3.1833333333333336
34.56666666666667,260,AV,2,0,2,5,2,0,0,45,491.8679742725259,0.1,-3.456666666666667
35.266666666666666,262,AV,1,3,5,2,8,0,0,55,1986.5043233563797,0.2,-7.053333333333334
41.4,194,AV,1,0,5,1,4,0,0,63,2612.3907844155665,0.3,-12.42
45.5,203,AV,1,0,5,1,3,0,0,68,2218.7455195521825,0.1,-4.55
36.1,129,AV,2,0,2,5,7,0,0,55,4689.4303597647895,0.3,-10.83
39.81666666666667,160,AV,1,3,5,2,0,0,0,60,6995.337061486569,0.1,-3.9816666666666674
31.366666666666667,220,AV,1,3,5,2,8,0,0,52,3623.60917519969,0.2,-6.273333333333333
24.966666666666665,169,AV,1,0,5,1,6,0,0,45,4116.183110063293,0.6,-14.979999999999999
40.583333333333336,207,AV,1,0,5,1,11,0,0,60,1434.4967426379471,0.1,-4.058333333333334
27.15,144,AV,2,3,3,0,7,0,0,40,2044.1603053436156,0.2,-5.43
37.93333333333333,182,AV,1,0,5,1,8,0,0,59,2813.5576138103806,0.4,-15.173333333333332
25.816666666666666,146,AV,1,0,5,1,0,0,0,46,1922.439846447592,0.4,-10.326666666666668
43.266666666666666,116,AV,1,3,5,2,7,0,0,61,2574.4307659940623,0.3,-12.979999999999999
30.583333333333332,41,AV,1,1,6,7,12,0,0,51,16390.717038727882,0.1,-3.0583333333333336
22.533333333333335,109,AV,1,1,5,3,5,0,0,44,3387.2787239910285,0.5,-11.266666666666667
25.183333333333334,196,AV,1,0,5,1,1,0,0,45,639.9143284368583,0.1,-2.5183333333333335
18.166666666666668,171,AV,1,0,5,1,3,0,0,34,5825.994272151124,0.2,-3.6333333333333337
13.1,94,AV,1,0,4,2,2,0,0,16,6918.069898529506,0.1,-1.31
42.15,58,AV,1,3,5,2,7,0,0,62,4021.28082322038,0.8,-33.72
19.65,287,AV,1,3,9,5,18,0,0,35,2222.040577514192,0.4,-7.859999999999999
37.25,6,AV,1,0,5,1,8,0,0,59,1025.7249596144625,0.4,-14.9
19.85,240,AV,1,0,5,1,9,0,0,39,5487.970610754926,0.1,-1.9850000000000003
20.683333333333334,164,AV,1,3,5,2,0,0,0,36,4645.51881630073,0.3,-6.205
26.1,284,AV,1,1,6,7,3,0,0,46,818.0604611907775,0.8,-20.880000000000003
27.383333333333333,218,AV,1,3,5,2,16,0,0,47,2815.231094880572,0.4,-10.953333333333333
28.75,217,AV,1,0,5,1,5,0,0,48,2533.2754137277425,0.3,-8.625
