travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,253,AV,0,5,2,3,9,0,0,37,7612.519032757181,0.4,-6.813333333333334
37.03333333333333,273,AV,1,0,5,1,1,0,0,62,1588.8002265047048,0.1,-3.703333333333333
25.733333333333334,181,AV,1,2,5,3,5,0,0,49,1635.9686818612918,0.4,-10.293333333333335
30.85,214,AV,0,5,2,3,6,0,0,49,2750.2432356670683,0.1,-3.0850000000000004
44.25,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.1,-4.425
16.983333333333334,11,AV,1,0,5,1,0,0,0,34,4416.224882412617,0.6,-10.19
13.433333333333334,34,AV,1,1,6,7,1,0,0,13,5913.041300376779,0.4,-5.373333333333334
39.78333333333333,175,AV,1,3,5,2,9,0,0,67,3031.4508351358254,0.2,-7.956666666666667
29.45,248,AV,1,0,5,1,1,0,0,53,1836.3970218708375,0.5,-14.725
24.683333333333334,12,AV,1,0,5,1,2,0,0,46,627.4062491148882,0.6,-14.809999999999999
22.75,140,AV,2,3,2,4,1,0,0,24,4559.760277629775,0.2,-4.55
28.716666666666665,21,AV,1,0,5,1,9,0,0,53,8139.327108000771,0.1,-2.8716666666666666
25.883333333333333,260,AV,0,5,2,3,4,0,0,45,491.8679742725259,0.5,-12.941666666666666
31.566666666666666,262,AV,1,0,5,1,5,0,0,55,1986.5043233563797,0.4,-12.626666666666667
38.4,194,AV,1,0,5,1,8,0,0,63,2612.3907844155665,0.1,-3.84
36.0,203,AV,0,5,2,3,0,0,0,68,2218.7455195521825,0.4,-14.4
31.25,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,0.6,-18.75
36.083333333333336,160,AV,1,0,5,1,5,0,0,60,6995.337061486569,0.7,-25.258333333333333
28.633333333333333,220,AV,1,3,5,2,7,0,0,52,3623.60917519969,0.3,-8.59
31.25,169,AV,2,0,2,5,8,0,0,45,4116.183110063293,0.1,-3.125
37.11666666666667,207,AV,1,0,5,1,1,0,0,60,1434.4967426379471,0.6,-22.27
19.533333333333335,144,AV,1,2,5,3,1,0,0,40,2044.1603053436156,0.6,-11.72
33.61666666666667,182,AV,1,0,5,1,6,0,0,59,2813.5576138103806,0.6,-20.169999999999998
27.416666666666668,146,AV,0,5,2,3,0,0,0,46,1922.439846447592,0.1,-2.741666666666667
39.733333333333334,116,AV,1,2,4,0,9,0,0,61,2574.4307659940623,0.1,-3.9733333333333336
32.78333333333333,41,AV,0,4,2,4,3,0,0,51,16390.717038727882,0.3,-9.834999999999999
21.783333333333335,109,AV,1,3,6,3,4,0,0,44,3387.2787239910285,0.2,-4.356666666666667
31.666666666666668,196,AV,2,0,2,5,1,0,0,45,639.9143284368583,0.3,-9.5
17.516666666666666,171,AV,1,0,5,1,1,0,0,34,5825.994272151124,0.7,-12.261666666666665
6.866666666666666,94,AV,0,4,7,1,7,0,0,16,6918.069898529506,1.0,-6.866666666666666
44.05,58,AV,2,0,2,5,7,0,0,62,4021.28082322038,0.9,-39.644999999999996
19.283333333333335,287,AV,1,0,5,1,1,0,0,35,2222.040577514192,0.3,-5.785
33.666666666666664,6,AV,1,0,5,1,3,0,0,59,1025.7249596144625,0.1,-3.3666666666666667
19.283333333333335,240,AV,1,0,5,1,1,0,0,39,5487.970610754926,0.6,-11.57
19.083333333333332,164,AV,0,4,7,1,4,0,0,36,4645.51881630073,0.1,-1.9083333333333332
27.466666666666665,284,AV,0,5,2,3,6,0,0,46,818.0604611907775,0.2,-5.493333333333333
33.2,218,AV,2,0,2,5,3,0,0,47,2815.231094880572,0.2,-6.640000000000001
26.116666666666667,217,AV,1,0,5,1,5,0,0,48,2533.2754137277425,0.1,-2.611666666666667
19.833333333333332,111,AV,1,0,5,1,2,0,0,40,12051.378145129962,0.3,-5.949999999999999
40.25,112,AV,2,0,2,5,3,0,0,58,1020.5842314575186,0.1,-4.025
27.766666666666666,245,AV,2,2,2,2,8,0,0,39,539.5213747330826,1.0,-27.766666666666666
35.233333333333334,88,AV,1,0,5,1,2,0,0,60,623.7253316558669,0.2,-7.046666666666667
38.43333333333333,231,AV,1,0,5,1,5,0,0,64,7362.36439851089,0.1,-3.8433333333333333
42.2,179,AV,1,1,6,7,5,0,0,69,1386.7650627050614,0.4,-16.880000000000003
36.833333333333336,46,AV,1,0,5,1,6,0,0,61,2314.8193170712048,0.1,-3.6833333333333336
43.9,87,AV,1,0,5,1,4,0,0,72,1260.6549751070208,0.1,-4.39
24.716666666666665,143,AV,1,0,5,1,3,0,0,47,3480.90175047103,0.6,-14.829999999999998
34.21666666666667,233,AV,1,3,5,2,5,0,0,59,17322.90883950548,0.1,-3.421666666666667
24.616666666666667,56,AV,1,3,5,2,4,0,0,46,5702.891177591027,0.5,-12.308333333333334
44.833333333333336,199,AV,2,0,2,5,5,0,0,75,801.7987355487146,0.3,-13.450000000000001
37.28333333333333,132,AV,0,4,7,1,8,0,0,87,1572.8756307612184,0.8,-29.826666666666668
22.3,170,AV,0,4,2,4,9,0,0,43,586.8516376274475,0.1,-2.23
24.833333333333332,18,AV,2,0,2,5,3,0,0,18,1862.7228332236152,0.4,-9.933333333333334
24.466666666666665,90,AV,1,3,5,2,4,0,0,43,5654.280440205098,0.2,-4.8933333333333335
27.8,295,AV,1,0,5,1,4,0,0,49,3366.895459871004,0.2,-5.5600000000000005
