travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.483333333333334,253,AV,2,0,2,1,11,0,0,37,7612.519032757181,0.1,-2.6483333333333334
37.45,273,AV,1,3,5,2,3,0,0,62,1588.8002265047048,0.3,-11.235000000000001
26.783333333333335,181,AV,1,2,4,0,6,0,0,49,1635.9686818612918,0.3,-8.035
26.933333333333334,214,AV,1,3,5,2,11,0,0,49,2750.2432356670683,0.1,-2.6933333333333334
42.833333333333336,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.4,-17.133333333333336
11.633333333333333,11,AV,0,9,9,7,2,0,0,34,4416.224882412617,0.7,-8.143333333333333
13.383333333333333,34,AV,1,3,9,6,2,0,0,13,5913.041300376779,0.4,-5.3533333333333335
39.766666666666666,175,AV,1,2,4,0,8,0,0,67,3031.4508351358254,0.4,-15.906666666666666
30.3,248,AV,1,0,5,1,1,0,0,53,1836.3970218708375,0.1,-3.0300000000000002
25.183333333333334,12,AV,1,2,4,0,9,0,0,46,627.4062491148882,0.2,-5.036666666666667
8.366666666666667,140,AV,0,4,2,4,12,0,0,24,4559.760277629775,0.1,-0.8366666666666668
29.833333333333332,21,AV,1,1,6,7,3,0,0,53,8139.327108000771,1.0,-29.833333333333332
24.95,260,AV,1,0,5,1,3,0,0,45,491.8679742725259,0.8,-19.96
32.6,262,AV,1,3,5,2,1,0,0,55,1986.5043233563797,0.6,-19.56
38.43333333333333,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,0.1,-3.8433333333333333
40.75,203,AV,1,3,6,6,2,0,0,68,2218.7455195521825,0.1,-4.075
31.516666666666666,129,AV,1,2,4,0,8,0,0,55,4689.4303597647895,0.2,-6.303333333333334
37.13333333333333,160,AV,1,3,5,2,1,0,0,60,6995.337061486569,1.0,-37.13333333333333
29.933333333333334,220,AV,1,0,5,1,4,0,0,52,3623.60917519969,0.9,-26.94
16.9,169,AV,0,4,2,4,8,0,0,45,4116.183110063293,0.1,-1.69
37.75,207,AV,1,0,5,1,1,0,0,60,1434.4967426379471,0.1,-3.7750000000000004
19.483333333333334,144,AV,1,3,5,2,3,0,0,40,2044.1603053436156,0.2,-3.896666666666667
34.983333333333334,182,AV,1,3,5,2,6,0,0,59,2813.5576138103806,0.2,-6.996666666666667
25.3,146,AV,1,3,9,5,2,0,0,46,1922.439846447592,0.1,-2.5300000000000002
40.15,116,AV,1,0,5,1,6,0,0,61,2574.4307659940623,0.6,-24.09
29.0,41,AV,1,2,4,5,1,0,0,51,16390.717038727882,0.4,-11.600000000000001
15.066666666666666,109,AV,0,7,9,0,4,0,0,44,3387.2787239910285,0.1,-1.5066666666666668
31.633333333333333,196,AV,2,0,2,5,6,0,0,45,639.9143284368583,0.6,-18.98
17.666666666666668,171,AV,1,3,5,2,6,0,0,34,5825.994272151124,0.2,-3.5333333333333337
23.0,94,AV,2,0,2,5,1,0,0,16,6918.069898529506,0.3,-6.8999999999999995
38.71666666666667,58,AV,1,0,5,1,5,0,0,62,4021.28082322038,0.6,-23.23
19.3,287,AV,1,0,6,2,5,0,0,35,2222.040577514192,0.5,-9.65
36.916666666666664,6,AV,2,0,2,5,17,0,0,59,1025.7249596144625,0.2,-7.383333333333333
26.95,240,AV,2,0,2,5,0,0,0,39,5487.970610754926,1.0,-26.95
13.85,164,AV,0,5,1,8,3,0,0,36,4645.51881630073,0.1,-1.385
25.266666666666666,284,AV,1,0,5,1,11,0,0,46,818.0604611907775,0.3,-7.579999999999999
26.35,218,AV,1,0,5,1,7,0,0,47,2815.231094880572,0.2,-5.2700000000000005
35.45,217,AV,2,3,2,1,6,0,0,48,2533.2754137277425,0.2,-7.090000000000001
19.9,111,AV,1,0,6,3,0,0,0,40,12051.378145129962,0.2,-3.98
35.35,112,AV,1,0,5,1,2,0,0,58,1020.5842314575186,0.2,-7.07
19.483333333333334,245,AV,1,0,5,1,16,0,0,39,539.5213747330826,0.1,-1.9483333333333335
36.43333333333333,88,AV,1,0,5,1,1,0,0,60,623.7253316558669,0.1,-3.643333333333333
38.93333333333333,231,AV,1,3,5,2,8,0,0,64,7362.36439851089,0.3,-11.679999999999998
41.06666666666667,179,AV,1,0,5,1,3,0,0,69,1386.7650627050614,0.2,-8.213333333333335
37.45,46,AV,1,2,6,5,6,0,0,61,2314.8193170712048,0.1,-3.7450000000000006
44.46666666666667,87,AV,2,0,2,5,8,0,0,72,1260.6549751070208,0.2,-8.893333333333334
25.833333333333332,143,AV,1,2,4,0,4,0,0,47,3480.90175047103,0.4,-10.333333333333334
38.916666666666664,233,AV,2,0,2,5,12,0,0,59,17322.90883950548,1.0,-38.916666666666664
25.583333333333332,56,AV,1,3,5,2,6,0,0,46,5702.891177591027,0.3,-7.674999999999999
42.81666666666667,199,AV,1,0,5,1,4,0,0,75,801.7987355487146,1.0,-42.81666666666667
44.38333333333333,132,AV,2,0,2,5,8,0,0,87,1572.8756307612184,0.5,-22.191666666666666
22.183333333333334,170,AV,1,3,7,7,1,0,0,43,586.8516376274475,0.1,-2.2183333333333333
13.966666666666667,18,AV,1,2,4,0,2,0,0,18,1862.7228332236152,0.1,-1.3966666666666667
36.71666666666667,90,AV,2,0,2,5,3,0,0,43,5654.280440205098,0.1,-3.671666666666667
28.483333333333334,295,AV,1,0,5,1,6,0,0,49,3366.895459871004,0.2,-5.696666666666667
27.633333333333333,197,AV,2,2,1,4,2,0,0,32,802.5586880039084,0.1,-2.7633333333333336
30.55,162,AV,0,5,2,3,6,0,0,84,979.5720138781878,0.1,-3.055
44.05,72,AV,2,0,2,5,1,0,0,66,8480.737499651503,1.0,-44.05
12.05,134,AV,1,2,7,8,5,0,0,16,2344.9936519099742,0.3,-3.615
40.733333333333334,19,AV,2,0,2,5,3,0,0,66,2318.2944376966047,0.8,-32.586666666666666
29.483333333333334,178,AV,1,2,4,0,5,0,0,52,4381.240268036911,1.0,-29.483333333333334
15.633333333333333,119,AV,1,2,6,5,0,0,0,33,969.457736312404,0.3,-4.6899999999999995
22.0,247,AV,1,3,5,2,3,0,0,42,3024.224513765153,0.3,-6.6
41.88333333333333,239,AV,2,0,2,5,7,0,0,64,6081.635477498837,1.0,-41.88333333333333
26.533333333333335,17,AV,1,3,5,2,7,0,0,47,2872.269398564857,0.2,-5.3066666666666675
36.2,192,AV,1,0,5,1,5,0,0,59,1457.5875839824732,0.6,-21.720000000000002
42.43333333333333,38,AV,1,2,9,9,3,0,0,72,2347.541384251396,0.5,-21.216666666666665
17.316666666666666,159,AV,1,0,5,1,9,0,0,32,1718.6657268339234,0.6,-10.389999999999999
33.6,103,AV,1,0,5,1,1,0,0,55,2401.1770329784995,0.5,-16.8
30.45,25,AV,2,1,0,8,0,0,0,44,1703.2333497257905,0.3,-9.135
28.366666666666667,62,AV,2,0,2,5,4,0,0,44,3456.1529418207683,0.2,-5.673333333333334
26.566666666666666,66,AV,1,2,5,3,1,0,0,48,11185.875164713363,0.4,-10.626666666666667
8.416666666666666,125,AV,0,9,8,9,1,0,0,29,4889.272753955773,0.6,-5.05
43.4,266,AV,1,3,5,2,6,0,0,69,10450.70686878338,0.5,-21.7
18.95,210,AV,1,0,5,1,9,0,0,35,2421.832203454489,0.5,-9.475
43.36666666666667,150,AV,1,2,4,0,8,0,0,79,3752.1132597063192,0.4,-17.346666666666668
25.0,269,AV,1,1,6,7,3,0,0,45,1822.2981036688468,0.2,-5.0
15.8,151,AV,1,3,5,2,2,0,0,29,7658.5640246764915,0.2,-3.16
41.46666666666667,37,AV,2,0,2,5,7,0,0,64,1310.9401185904849,0.1,-4.146666666666667
43.0,221,AV,2,0,2,5,6,0,0,64,658.4091024775607,0.5,-21.5
39.31666666666667,236,AV,1,0,5,1,6,0,0,63,832.4581618945489,0.2,-7.863333333333334
28.666666666666668,158,AV,1,0,5,1,5,0,0,51,6031.594525491932,0.1,-2.866666666666667
36.63333333333333,43,AV,2,3,1,5,8,0,0,51,2969.8754393798326,0.3,-10.99
29.166666666666668,7,AV,2,0,2,5,3,0,0,43,5394.467136051333,0.3,-8.75
38.25,274,AV,1,3,5,2,9,0,0,61,1579.1767070066765,0.5,-19.125
17.733333333333334,276,AV,1,0,5,1,3,0,0,34,600.3305173079323,0.2,-3.546666666666667
23.266666666666666,291,AV,1,1,5,4,6,0,0,40,2147.781038516846,0.2,-4.653333333333333
26.683333333333334,256,AV,2,3,1,5,9,0,0,36,5370.167679594476,0.5,-13.341666666666667
33.11666666666667,32,AV,1,2,5,3,5,0,0,56,3048.604611013583,0.1,-3.311666666666667
39.45,121,AV,1,0,4,4,9,0,0,64,3882.59008652233,0.1,-3.9450000000000003
22.733333333333334,225,AV,1,2,4,0,8,0,0,43,943.1907669438916,0.6,-13.64
29.15,122,AV,2,0,2,5,2,0,0,33,1945.516475481125,0.4,-11.66
32.7,95,AV,1,0,5,1,11,0,0,55,6783.106781750961,0.6,-19.62
24.733333333333334,271,AV,2,0,2,5,1,0,0,30,985.8695826897422,0.3,-7.42
32.666666666666664,292,AV,1,0,5,1,8,0,0,54,844.3352662229099,0.1,-3.2666666666666666
40.06666666666667,44,AV,1,2,7,3,3,0,0,66,931.9887487728153,0.1,-4.006666666666667
26.5,183,AV,1,2,5,2,1,0,0,47,20793.30768626012,0.2,-5.300000000000001
18.783333333333335,92,AV,0,4,2,4,3,0,0,47,1527.6889462703334,0.1,-1.8783333333333336
42.95,33,AV,1,1,6,7,8,0,0,75,2753.3979495063454,0.1,-4.295000000000001
28.666666666666668,85,AV,1,0,5,1,5,0,0,49,3465.4556083993225,0.2,-5.733333333333334
16.233333333333334,298,AV,1,2,4,0,8,0,0,32,979.573716991658,0.4,-6.493333333333334
33.25,165,AV,1,3,5,2,6,0,0,56,1564.4426034616197,0.6,-19.95
34.55,78,AV,1,2,6,5,2,0,0,56,1888.2149669861096,0.1,-3.455
17.4,59,AV,1,3,6,6,3,0,0,32,779.2240782816187,0.1,-1.74
15.033333333333333,195,AV,1,2,9,9,2,0,0,25,2250.3510049999354,0.1,-1.5033333333333334
32.65,16,AV,1,1,6,7,8,0,0,55,591.6693204447811,0.1,-3.265
35.416666666666664,14,AV,1,3,9,5,1,0,0,59,3352.9358316496982,0.6,-21.249999999999996
15.15,107,AV,0,5,5,7,4,0,0,41,388.2787303527966,0.6,-9.09
36.85,299,AV,1,0,5,1,5,0,0,59,12197.400506638176,0.1,-3.6850000000000005
33.56666666666667,255,AV,1,0,5,1,9,0,0,55,1017.530975349866,0.1,-3.3566666666666674
20.45,229,AV,0,6,4,6,0,0,0,53,1038.299283744561,0.2,-4.09
44.75,4,AV,1,2,4,0,15,0,0,80,1809.16611953512,0.1,-4.4750000000000005
35.36666666666667,69,AV,1,2,4,0,6,0,0,59,2580.565825479665,0.3,-10.61
20.616666666666667,0,AV,1,0,5,1,8,0,0,40,2520.718778515204,0.1,-2.061666666666667
24.633333333333333,67,AV,2,0,2,5,8,0,0,33,4950.268578812107,1.0,-24.633333333333333
37.0,226,AV,1,2,4,0,7,0,0,61,1244.4027248274256,0.6,-22.2
43.45,47,AV,1,2,4,0,7,0,0,76,1474.5167950508735,0.1,-4.345000000000001
10.15,79,AV,0,7,4,8,3,0,0,33,1148.9174546898266,0.1,-1.0150000000000001
34.18333333333333,163,AV,1,1,6,7,1,0,0,58,465.3670128771111,0.1,-3.418333333333333
34.233333333333334,167,AV,2,0,2,5,4,0,0,51,18628.94525544202,0.4,-13.693333333333335
45.05,60,AV,1,2,4,0,8,0,0,87,1269.7848662283686,0.3,-13.514999999999999
26.583333333333332,154,AV,1,0,5,1,7,0,0,48,2965.4163440895786,0.2,-5.316666666666666
36.96666666666667,50,AV,2,0,2,5,6,0,0,48,4572.8741748457805,0.1,-3.696666666666667
