travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.95,253,AV,1,2,6,5,0,0,0,37,7612.519032757181,0.5,-8.975
35.75,273,AV,1,1,6,7,3,0,0,62,1588.8002265047048,0.1,-3.575
26.266666666666666,181,AV,1,1,6,7,2,0,0,49,1635.9686818612918,0.1,-2.626666666666667
26.55,214,AV,1,0,5,1,0,0,0,49,2750.2432356670683,0.3,-7.965
42.416666666666664,108,AV,1,0,5,1,11,0,0,77,1528.3774584247917,0.4,-16.966666666666665
16.4,11,AV,1,3,6,6,1,0,0,34,4416.224882412617,0.2,-3.28
24.7,34,AV,2,2,2,2,10,0,0,13,5913.041300376779,0.3,-7.409999999999999
38.71666666666667,175,AV,1,0,5,1,7,0,0,67,3031.4508351358254,0.1,-3.871666666666667
36.06666666666667,248,AV,2,0,2,5,4,0,0,53,1836.3970218708375,0.7,-25.246666666666666
33.86666666666667,12,AV,2,0,2,5,4,0,0,46,627.4062491148882,0.8,-27.093333333333334
13.6,140,AV,1,0,5,1,0,0,0,24,4559.760277629775,0.5,-6.8
29.233333333333334,21,AV,1,0,5,1,7,0,0,53,8139.327108000771,0.4,-11.693333333333335
24.566666666666666,260,AV,1,3,5,2,2,0,0,45,491.8679742725259,0.4,-9.826666666666668
31.65,262,AV,1,3,5,2,7,0,0,55,1986.5043233563797,0.1,-3.165
37.333333333333336,194,AV,1,1,6,7,2,0,0,63,2612.3907844155665,0.1,-3.733333333333334
39.85,203,AV,1,2,4,0,12,0,0,68,2218.7455195521825,0.5,-19.925
35.88333333333333,129,AV,2,0,2,5,6,0,0,55,4689.4303597647895,0.6,-21.529999999999998
35.43333333333333,160,AV,1,0,5,1,4,0,0,60,6995.337061486569,0.2,-7.086666666666666
35.95,220,AV,2,0,2,5,2,0,0,52,3623.60917519969,0.5,-17.975
23.2,169,AV,1,0,5,1,4,0,0,45,4116.183110063293,0.1,-2.32
35.833333333333336,207,AV,1,0,5,1,6,0,0,60,1434.4967426379471,0.4,-14.333333333333336
19.433333333333334,144,AV,1,2,4,0,1,0,0,40,2044.1603053436156,0.4,-7.773333333333333
33.06666666666667,182,AV,1,0,5,1,5,0,0,59,2813.5576138103806,0.2,-6.613333333333334
31.583333333333332,146,AV,2,0,2,5,3,0,0,46,1922.439846447592,0.3,-9.475
38.53333333333333,116,AV,1,3,5,2,5,0,0,61,2574.4307659940623,0.3,-11.559999999999999
35.63333333333333,41,AV,2,0,2,5,4,0,0,51,16390.717038727882,0.3,-10.69
21.883333333333333,109,AV,1,3,5,2,1,0,0,44,3387.2787239910285,0.6,-13.129999999999999
31.833333333333332,196,AV,2,0,2,5,5,0,0,45,639.9143284368583,0.1,-3.1833333333333336
17.4,171,AV,1,0,5,1,4,0,0,34,5825.994272151124,0.3,-5.22
22.9,94,AV,2,0,2,4,2,0,0,16,6918.069898529506,0.6,-13.739999999999998
36.68333333333333,58,AV,1,1,6,7,5,0,0,62,4021.28082322038,0.1,-3.668333333333333
18.566666666666666,287,AV,1,3,5,2,3,0,0,35,2222.040577514192,0.4,-7.426666666666667
37.06666666666667,6,AV,2,3,3,0,7,0,0,59,1025.7249596144625,0.2,-7.413333333333334
18.516666666666666,240,AV,1,0,5,1,6,0,0,39,5487.970610754926,0.2,-3.703333333333333
32.016666666666666,164,AV,2,3,1,5,6,0,0,36,4645.51881630073,0.4,-12.806666666666667
24.633333333333333,284,AV,1,0,5,1,1,0,0,46,818.0604611907775,0.1,-2.4633333333333334
25.316666666666666,218,AV,1,3,5,2,5,0,0,47,2815.231094880572,0.2,-5.0633333333333335
35.483333333333334,217,AV,2,1,0,8,2,0,0,48,2533.2754137277425,1.0,-35.483333333333334
20.15,111,AV,1,0,5,1,5,0,0,40,12051.378145129962,0.5,-10.075
40.21666666666667,112,AV,2,0,2,5,10,0,0,58,1020.5842314575186,0.6,-24.13
19.316666666666666,245,AV,1,3,7,7,1,0,0,39,539.5213747330826,0.8,-15.453333333333333
40.4,88,AV,2,0,2,5,5,0,0,60,623.7253316558669,0.2,-8.08
37.68333333333333,231,AV,1,0,5,1,3,0,0,64,7362.36439851089,0.1,-3.768333333333333
44.56666666666667,179,AV,2,0,2,5,7,0,0,69,1386.7650627050614,0.1,-4.456666666666667
