travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,253,AV,2,0,3,0,8,0,0,37,7612.519032757181,0.2,-5.220000000000001
117.45,273,AV,0,7,1,8,7,0,0,62,1588.8002265047048,0.5,-58.725
68.03333333333333,181,AV,0,4,9,6,10,0,0,49,1635.9686818612918,0.3,-20.41
32.71666666666667,214,AV,2,3,1,1,5,0,0,49,2750.2432356670683,0.1,-3.271666666666667
139.93333333333334,108,AV,0,4,3,3,3,0,0,77,1528.3774584247917,0.1,-13.993333333333334
23.95,11,AV,2,0,0,6,1,0,0,34,4416.224882412617,0.6,-14.37
5.266666666666667,34,AV,0,8,7,1,0,0,0,13,5913.041300376779,0.1,-0.5266666666666667
127.73333333333333,175,AV,0,8,9,2,5,0,0,67,3031.4508351358254,0.2,-25.546666666666667
80.4,248,AV,0,5,5,2,1,0,0,53,1836.3970218708375,0.8,-64.32000000000001
33.766666666666666,12,AV,2,3,1,3,10,0,0,46,627.4062491148882,0.1,-3.376666666666667
11.966666666666667,140,AV,0,5,7,0,7,0,0,24,4559.760277629775,0.8,-9.573333333333334
33.45,21,AV,2,0,0,2,10,0,0,53,8139.327108000771,0.6,-20.07
57.7,260,AV,0,9,0,3,0,0,0,45,491.8679742725259,0.2,-11.540000000000001
89.13333333333334,262,AV,0,5,2,3,1,0,0,55,1986.5043233563797,0.5,-44.56666666666667
42.583333333333336,194,AV,2,3,0,0,6,0,0,63,2612.3907844155665,0.1,-4.258333333333334
33.36666666666667,203,AV,1,3,6,9,16,0,0,68,2218.7455195521825,0.4,-13.346666666666668
89.11666666666666,129,AV,0,8,2,2,1,0,0,55,4689.4303597647895,0.6,-53.46999999999999
106.95,160,AV,0,8,0,6,0,0,0,60,6995.337061486569,0.3,-32.085
76.83333333333333,220,AV,0,5,4,1,7,0,0,52,3623.60917519969,0.3,-23.049999999999997
20.916666666666668,169,AV,1,3,6,4,4,0,0,45,4116.183110063293,0.4,-8.366666666666667
110.5,207,AV,0,4,1,5,1,0,0,60,1434.4967426379471,0.4,-44.2
38.2,144,AV,0,7,8,5,1,0,0,40,2044.1603053436156,0.5,-19.1
101.36666666666666,182,AV,0,6,1,5,0,0,0,59,2813.5576138103806,0.8,-81.09333333333333
31.333333333333332,146,AV,2,2,2,4,14,0,0,46,1922.439846447592,0.1,-3.1333333333333333
114.35,116,AV,0,5,5,6,1,0,0,61,2574.4307659940623,0.4,-45.74
73.35,41,AV,0,6,4,5,1,0,0,51,16390.717038727882,0.4,-29.34
27.633333333333333,109,AV,2,3,3,6,2,0,0,44,3387.2787239910285,0.4,-11.053333333333335
31.75,196,AV,2,2,3,9,12,0,0,45,639.9143284368583,0.2,-6.3500000000000005
15.983333333333333,171,AV,1,1,5,5,0,0,0,34,5825.994272151124,0.6,-9.59
6.8,94,AV,0,4,1,5,1,0,0,16,6918.069898529506,0.1,-0.68
119.21666666666667,58,AV,0,5,6,5,5,0,0,62,4021.28082322038,0.1,-11.921666666666667
29.366666666666667,287,AV,2,0,1,2,20,0,0,35,2222.040577514192,0.6,-17.62
101.36666666666666,6,AV,0,9,8,0,2,0,0,59,1025.7249596144625,0.2,-20.273333333333333
34.583333333333336,240,AV,0,7,4,3,8,0,0,39,5487.970610754926,0.1,-3.458333333333334
33.233333333333334,164,AV,0,6,0,3,1,0,0,36,4645.51881630073,0.4,-13.293333333333335
31.633333333333333,284,AV,2,0,1,0,6,0,0,46,818.0604611907775,0.2,-6.326666666666667
62.78333333333333,218,AV,0,7,6,5,2,0,0,47,2815.231094880572,0.1,-6.278333333333333
64.71666666666667,217,AV,0,7,6,2,19,0,0,48,2533.2754137277425,0.3,-19.415
27.316666666666666,111,AV,2,1,3,6,5,0,0,40,12051.378145129962,0.1,-2.731666666666667
