travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.683333333333334,253,AV,1,2,4,0,12,0,0,37,7612.519032757181,0.2,-3.736666666666667
25.466666666666665,273,AV,0,4,7,1,6,0,0,62,1588.8002265047048,0.2,-5.093333333333334
28.283333333333335,181,AV,1,0,5,1,3,0,0,49,1635.9686818612918,0.8,-22.62666666666667
32.46666666666667,214,AV,2,0,2,5,7,0,0,49,2750.2432356670683,0.4,-12.986666666666668
47.233333333333334,108,AV,1,0,5,1,3,0,0,77,1528.3774584247917,0.1,-4.723333333333334
17.433333333333334,11,AV,1,3,6,6,11,0,0,34,4416.224882412617,0.3,-5.2299999999999995
13.316666666666666,34,AV,1,0,5,1,10,0,0,13,5913.041300376779,0.2,-2.6633333333333336
28.8,175,AV,0,4,7,1,7,0,0,67,3031.4508351358254,0.3,-8.64
33.1,248,AV,1,0,5,1,1,0,0,53,1836.3970218708375,0.2,-6.620000000000001
26.583333333333332,12,AV,1,0,5,1,5,0,0,46,627.4062491148882,0.3,-7.975
13.883333333333333,140,AV,1,2,4,4,2,0,0,24,4559.760277629775,0.1,-1.3883333333333334
32.233333333333334,21,AV,1,0,5,1,8,0,0,53,8139.327108000771,1.0,-32.233333333333334
25.866666666666667,260,AV,1,2,4,0,11,0,0,45,491.8679742725259,0.5,-12.933333333333334
35.583333333333336,262,AV,1,2,4,0,4,0,0,55,1986.5043233563797,0.1,-3.5583333333333336
41.13333333333333,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,0.1,-4.113333333333333
44.38333333333333,203,AV,1,1,6,7,3,0,0,68,2218.7455195521825,0.2,-8.876666666666667
34.8,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,0.6,-20.88
39.36666666666667,160,AV,1,0,5,1,5,0,0,60,6995.337061486569,0.1,-3.936666666666667
32.13333333333333,220,AV,1,0,5,1,4,0,0,52,3623.60917519969,0.1,-3.2133333333333334
25.0,169,AV,1,0,5,1,6,0,0,45,4116.183110063293,0.3,-7.5
40.61666666666667,207,AV,1,0,5,1,12,0,0,60,1434.4967426379471,0.1,-4.0616666666666665
20.066666666666666,144,AV,1,0,5,1,2,0,0,40,2044.1603053436156,0.4,-8.026666666666667
37.25,182,AV,1,0,5,1,0,0,0,59,2813.5576138103806,0.2,-7.45
26.516666666666666,146,AV,1,2,7,3,0,0,0,46,1922.439846447592,0.2,-5.303333333333334
42.81666666666667,116,AV,1,1,6,7,5,0,0,61,2574.4307659940623,0.5,-21.408333333333335
30.716666666666665,41,AV,1,0,5,1,1,0,0,51,16390.717038727882,0.2,-6.1433333333333335
22.55,109,AV,1,3,5,2,3,0,0,44,3387.2787239910285,0.8,-18.040000000000003
31.583333333333332,196,AV,2,0,2,5,3,0,0,45,639.9143284368583,0.2,-6.316666666666666
17.816666666666666,171,AV,1,1,6,7,9,0,0,34,5825.994272151124,0.3,-5.345
6.8,94,AV,0,4,2,4,13,0,0,16,6918.069898529506,0.1,-0.68
41.416666666666664,58,AV,1,0,5,1,3,0,0,62,4021.28082322038,1.0,-41.416666666666664
13.766666666666667,287,AV,0,4,2,4,2,0,0,35,2222.040577514192,0.5,-6.883333333333334
37.35,6,AV,1,0,5,1,12,0,0,59,1025.7249596144625,0.3,-11.205
19.083333333333332,240,AV,1,0,5,1,1,0,0,39,5487.970610754926,0.1,-1.9083333333333332
20.666666666666668,164,AV,1,3,9,5,1,0,0,36,4645.51881630073,0.1,-2.066666666666667
26.4,284,AV,1,0,5,1,1,0,0,46,818.0604611907775,0.6,-15.839999999999998
27.866666666666667,218,AV,1,1,6,7,7,0,0,47,2815.231094880572,0.1,-2.786666666666667
28.966666666666665,217,AV,1,1,6,7,1,0,0,48,2533.2754137277425,0.3,-8.69
27.35,111,AV,2,0,2,5,7,0,0,40,12051.378145129962,0.3,-8.205
37.93333333333333,112,AV,1,0,5,1,14,0,0,58,1020.5842314575186,0.2,-7.586666666666666
19.966666666666665,245,AV,1,0,5,1,1,0,0,39,539.5213747330826,0.1,-1.9966666666666666
39.0,88,AV,1,0,5,1,5,0,0,60,623.7253316558669,0.1,-3.9000000000000004
27.283333333333335,231,AV,0,5,2,3,4,0,0,64,7362.36439851089,0.1,-2.7283333333333335
45.15,179,AV,1,0,5,1,5,0,0,69,1386.7650627050614,0.3,-13.545
40.55,46,AV,1,0,5,1,8,0,0,61,2314.8193170712048,0.5,-20.275
46.666666666666664,87,AV,1,0,5,1,3,0,0,72,1260.6549751070208,0.4,-18.666666666666668
27.116666666666667,143,AV,1,3,5,2,5,0,0,47,3480.90175047103,0.1,-2.711666666666667
37.95,233,AV,1,0,5,1,10,0,0,59,17322.90883950548,0.2,-7.590000000000001
26.9,56,AV,1,3,6,6,6,0,0,46,5702.891177591027,0.5,-13.45
47.4,199,AV,1,2,5,3,2,0,0,75,801.7987355487146,0.1,-4.74
48.88333333333333,132,AV,1,0,5,1,1,0,0,87,1572.8756307612184,0.4,-19.553333333333335
22.533333333333335,170,AV,1,3,5,2,9,0,0,43,586.8516376274475,0.2,-4.506666666666667
13.633333333333333,18,AV,1,0,5,1,9,0,0,18,1862.7228332236152,0.3,-4.09
25.216666666666665,90,AV,1,3,5,2,6,0,0,43,5654.280440205098,0.5,-12.608333333333333
30.15,295,AV,1,3,5,2,2,0,0,49,3366.895459871004,0.1,-3.015
17.25,197,AV,1,3,6,6,18,0,0,32,802.5586880039084,0.7,-12.075
50.38333333333333,162,AV,1,1,6,7,15,0,0,84,979.5720138781878,0.1,-5.038333333333334
43.68333333333333,72,AV,1,0,5,1,6,0,0,66,8480.737499651503,0.1,-4.368333333333333
5.066666666666666,134,AV,0,7,5,0,4,0,0,16,2344.9936519099742,0.2,-1.0133333333333334
42.21666666666667,19,AV,1,0,5,1,7,0,0,66,2318.2944376966047,0.3,-12.665000000000001
32.15,178,AV,1,0,5,1,3,0,0,52,4381.240268036911,0.1,-3.215
15.85,119,AV,1,0,5,1,0,0,0,33,969.457736312404,0.2,-3.17
22.05,247,AV,1,2,7,3,4,0,0,42,3024.224513765153,0.4,-8.82
42.016666666666666,239,AV,1,0,5,1,5,0,0,64,6081.635477498837,0.3,-12.604999999999999
27.616666666666667,17,AV,1,3,5,2,6,0,0,47,2872.269398564857,0.1,-2.7616666666666667
41.766666666666666,192,AV,2,0,2,5,4,0,0,59,1457.5875839824732,0.6,-25.06
46.88333333333333,38,AV,1,0,5,1,7,0,0,72,2347.541384251396,1.0,-46.88333333333333
27.416666666666668,159,AV,2,0,2,5,9,0,0,32,1718.6657268339234,0.2,-5.483333333333334
35.833333333333336,103,AV,1,0,5,1,1,0,0,55,2401.1770329784995,0.6,-21.5
