travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,2,3,1,1,6,0,0,37,7612.519032757181,0.3,-7.91
38.0,273,AV,1,0,5,1,2,0,0,62,1588.8002265047048,0.1,-3.8000000000000003
18.65,181,AV,0,5,2,3,1,0,0,49,1635.9686818612918,0.2,-3.73
27.416666666666668,214,AV,1,0,9,4,5,0,0,49,2750.2432356670683,0.2,-5.483333333333334
44.916666666666664,108,AV,1,0,5,1,6,0,0,77,1528.3774584247917,0.4,-17.966666666666665
16.35,11,AV,1,3,6,7,1,0,0,34,4416.224882412617,0.3,-4.905
13.5,34,AV,1,0,4,0,2,0,0,13,5913.041300376779,0.3,-4.05
41.53333333333333,175,AV,1,0,5,1,5,0,0,67,3031.4508351358254,0.8,-33.22666666666667
36.2,248,AV,2,0,2,5,1,0,0,53,1836.3970218708375,1.0,-36.2
26.566666666666666,12,AV,1,0,5,1,9,0,0,46,627.4062491148882,0.2,-5.3133333333333335
22.7,140,AV,2,0,2,5,0,0,0,24,4559.760277629775,0.5,-11.35
30.05,21,AV,1,0,5,1,2,0,0,53,8139.327108000771,0.6,-18.03
25.316666666666666,260,AV,1,1,6,7,3,0,0,45,491.8679742725259,0.5,-12.658333333333333
32.583333333333336,262,AV,1,0,5,1,2,0,0,55,1986.5043233563797,0.6,-19.55
39.5,194,AV,1,0,5,1,5,0,0,63,2612.3907844155665,0.1,-3.95
42.93333333333333,203,AV,2,0,2,5,4,0,0,68,2218.7455195521825,0.4,-17.173333333333332
32.0,129,AV,1,0,5,1,4,0,0,55,4689.4303597647895,0.1,-3.2
37.483333333333334,160,AV,1,0,5,1,4,0,0,60,6995.337061486569,0.5,-18.741666666666667
29.966666666666665,220,AV,1,0,5,1,0,0,0,52,3623.60917519969,0.1,-2.9966666666666666
31.333333333333332,169,AV,2,2,2,2,12,0,0,45,4116.183110063293,0.1,-3.1333333333333333
37.983333333333334,207,AV,1,0,5,1,1,0,0,60,1434.4967426379471,0.5,-18.991666666666667
19.4,144,AV,1,0,4,4,1,0,0,40,2044.1603053436156,0.2,-3.88
38.46666666666667,182,AV,2,0,2,5,10,0,0,59,2813.5576138103806,0.2,-7.693333333333334
15.033333333333333,146,AV,0,5,2,3,1,0,0,46,1922.439846447592,0.3,-4.51
40.85,116,AV,1,0,5,1,8,0,0,61,2574.4307659940623,0.2,-8.17
35.916666666666664,41,AV,2,0,2,5,2,0,0,51,16390.717038727882,0.4,-14.366666666666667
27.8,109,AV,2,0,2,5,2,0,0,44,3387.2787239910285,0.2,-5.5600000000000005
31.916666666666668,196,AV,2,0,2,5,1,0,0,45,639.9143284368583,0.2,-6.383333333333334
17.033333333333335,171,AV,1,3,6,6,0,0,0,34,5825.994272151124,0.7,-11.923333333333334
5.15,94,AV,0,6,1,3,0,0,0,16,6918.069898529506,0.4,-2.06
39.75,58,AV,1,0,5,1,18,0,0,62,4021.28082322038,0.6,-23.849999999999998
18.783333333333335,287,AV,1,3,5,2,1,0,0,35,2222.040577514192,0.2,-3.7566666666666673
34.583333333333336,6,AV,1,0,5,1,8,0,0,59,1025.7249596144625,0.3,-10.375
18.983333333333334,240,AV,1,3,5,2,8,0,0,39,5487.970610754926,0.2,-3.796666666666667
20.166666666666668,164,AV,1,0,5,1,2,0,0,36,4645.51881630073,0.2,-4.033333333333334
25.766666666666666,284,AV,1,0,5,1,6,0,0,46,818.0604611907775,0.3,-7.7299999999999995
33.25,218,AV,2,0,2,5,2,0,0,47,2815.231094880572,0.4,-13.3
17.016666666666666,217,AV,0,5,2,3,0,0,0,48,2533.2754137277425,0.3,-5.1049999999999995
13.383333333333333,111,AV,0,4,2,4,2,0,0,40,12051.378145129962,0.4,-5.3533333333333335
35.18333333333333,112,AV,1,0,5,1,8,0,0,58,1020.5842314575186,0.3,-10.554999999999998
19.633333333333333,245,AV,1,2,5,9,7,0,0,39,539.5213747330826,0.2,-3.9266666666666667
36.63333333333333,88,AV,1,3,5,2,9,0,0,60,623.7253316558669,0.3,-10.99
29.0,231,AV,0,5,2,3,6,0,0,64,7362.36439851089,0.2,-5.800000000000001
44.516666666666666,179,AV,2,0,2,5,6,0,0,69,1386.7650627050614,1.0,-44.516666666666666
37.88333333333333,46,AV,1,0,5,1,4,0,0,61,2314.8193170712048,0.1,-3.7883333333333336
44.25,87,AV,1,0,5,1,4,0,0,72,1260.6549751070208,0.5,-22.125
26.5,143,AV,1,3,6,6,3,0,0,47,3480.90175047103,0.2,-5.300000000000001
35.483333333333334,233,AV,1,0,5,1,7,0,0,59,17322.90883950548,0.5,-17.741666666666667
15.183333333333334,56,AV,0,5,2,3,8,0,0,46,5702.891177591027,0.1,-1.5183333333333335
44.95,199,AV,2,0,2,5,6,0,0,75,801.7987355487146,0.1,-4.495
46.333333333333336,132,AV,1,3,5,2,9,0,0,87,1572.8756307612184,0.8,-37.06666666666667
22.433333333333334,170,AV,1,1,6,7,5,0,0,43,586.8516376274475,0.2,-4.486666666666667
13.666666666666666,18,AV,1,1,6,7,1,0,0,18,1862.7228332236152,0.4,-5.466666666666667
24.683333333333334,90,AV,1,0,5,1,0,0,0,43,5654.280440205098,0.1,-2.4683333333333337
29.383333333333333,295,AV,1,0,5,1,9,0,0,49,3366.895459871004,0.1,-2.9383333333333335
