travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.05,253,AV,1,2,4,0,9,0,0,37,7612.519032757181,0.1,-1.8050000000000002
34.916666666666664,273,AV,1,1,6,7,2,0,0,62,1588.8002265047048,0.1,-3.4916666666666667
31.033333333333335,181,AV,0,5,2,3,5,0,0,49,1635.9686818612918,0.1,-3.1033333333333335
25.666666666666668,214,AV,1,2,4,0,5,0,0,49,2750.2432356670683,0.3,-7.7
42.266666666666666,108,AV,1,0,5,1,7,0,0,77,1528.3774584247917,0.3,-12.68
24.15,11,AV,2,1,3,0,5,0,0,34,4416.224882412617,0.1,-2.415
13.4,34,AV,1,0,5,1,6,0,0,13,5913.041300376779,0.4,-5.36
38.516666666666666,175,AV,1,0,5,1,8,0,0,67,3031.4508351358254,0.2,-7.703333333333333
35.766666666666666,248,AV,2,0,2,5,1,0,0,53,1836.3970218708375,0.1,-3.5766666666666667
24.266666666666666,12,AV,1,0,5,1,3,0,0,46,627.4062491148882,0.9,-21.84
13.533333333333333,140,AV,1,3,5,2,5,0,0,24,4559.760277629775,0.1,-1.3533333333333335
36.1,21,AV,0,5,2,3,0,0,0,53,8139.327108000771,0.1,-3.6100000000000003
23.683333333333334,260,AV,1,3,5,2,3,0,0,45,491.8679742725259,0.1,-2.3683333333333336
37.3,262,AV,2,0,2,5,1,0,0,55,1986.5043233563797,0.6,-22.38
36.1,194,AV,1,0,5,1,5,0,0,63,2612.3907844155665,0.1,-3.6100000000000003
42.71666666666667,203,AV,2,0,2,5,3,0,0,68,2218.7455195521825,0.1,-4.271666666666667
30.116666666666667,129,AV,1,0,5,1,2,0,0,55,4689.4303597647895,0.5,-15.058333333333334
42.55,160,AV,2,2,2,2,14,0,0,60,6995.337061486569,0.1,-4.255
28.216666666666665,220,AV,1,3,6,6,5,0,0,52,3623.60917519969,0.1,-2.8216666666666668
31.1,169,AV,2,3,3,0,6,0,0,45,4116.183110063293,0.1,-3.1100000000000003
34.96666666666667,207,AV,1,0,5,1,8,0,0,60,1434.4967426379471,0.5,-17.483333333333334
20.4,144,AV,0,5,2,3,1,0,0,40,2044.1603053436156,0.1,-2.04
32.4,182,AV,1,0,5,1,3,0,0,59,2813.5576138103806,0.6,-19.439999999999998
23.616666666666667,146,AV,1,0,5,1,2,0,0,46,1922.439846447592,0.4,-9.446666666666667
37.46666666666667,116,AV,1,3,5,2,2,0,0,61,2574.4307659940623,0.1,-3.746666666666667
27.483333333333334,41,AV,1,0,5,1,1,0,0,51,16390.717038727882,0.6,-16.49
23.8,109,AV,0,4,2,4,6,0,0,44,3387.2787239910285,0.2,-4.760000000000001
22.616666666666667,196,AV,1,2,4,0,1,0,0,45,639.9143284368583,0.6,-13.57
17.0,171,AV,1,0,5,1,1,0,0,34,5825.994272151124,0.2,-3.4000000000000004
13.233333333333333,94,AV,1,2,5,2,3,0,0,16,6918.069898529506,0.4,-5.293333333333333
36.8,58,AV,1,0,5,1,3,0,0,62,4021.28082322038,0.1,-3.6799999999999997
17.266666666666666,287,AV,0,9,4,8,6,0,0,35,2222.040577514192,0.5,-8.633333333333333
32.166666666666664,6,AV,1,0,5,1,5,0,0,59,1025.7249596144625,0.4,-12.866666666666667
18.8,240,AV,0,5,2,3,8,0,0,39,5487.970610754926,1.0,-18.8
31.966666666666665,164,AV,2,0,2,5,0,0,0,36,4645.51881630073,0.3,-9.59
23.85,284,AV,1,3,5,2,1,0,0,46,818.0604611907775,0.1,-2.3850000000000002
24.733333333333334,218,AV,1,0,5,1,6,0,0,47,2815.231094880572,0.6,-14.84
26.033333333333335,217,AV,1,0,5,1,13,0,0,48,2533.2754137277425,0.8,-20.826666666666668
18.866666666666667,111,AV,1,0,5,1,6,0,0,40,12051.378145129962,0.1,-1.8866666666666667
32.483333333333334,112,AV,1,2,4,0,1,0,0,58,1020.5842314575186,0.1,-3.2483333333333335
27.433333333333334,245,AV,2,0,2,5,14,0,0,39,539.5213747330826,0.1,-2.7433333333333336
33.81666666666667,88,AV,1,1,5,4,12,0,0,60,623.7253316558669,0.5,-16.908333333333335
37.016666666666666,231,AV,1,3,6,6,8,0,0,64,7362.36439851089,0.6,-22.209999999999997
