travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.066666666666666,253,AV,1,3,6,6,8,0,0,37,7612.519032757181,0.6,-10.84
35.55,273,AV,1,0,5,1,7,0,0,62,1588.8002265047048,0.8,-28.439999999999998
25.733333333333334,181,AV,1,0,5,1,6,0,0,49,1635.9686818612918,1.0,-25.733333333333334
29.3,214,AV,0,5,2,3,1,0,0,49,2750.2432356670683,0.4,-11.72
41.61666666666667,108,AV,1,1,6,7,4,0,0,77,1528.3774584247917,0.8,-33.29333333333334
15.15,11,AV,0,5,2,3,2,0,0,34,4416.224882412617,0.1,-1.5150000000000001
13.4,34,AV,1,2,5,3,1,0,0,13,5913.041300376779,0.3,-4.02
38.78333333333333,175,AV,1,0,5,1,8,0,0,67,3031.4508351358254,0.3,-11.635
30.283333333333335,248,AV,1,2,4,0,2,0,0,53,1836.3970218708375,0.1,-3.0283333333333338
33.8,12,AV,2,2,2,2,10,0,0,46,627.4062491148882,0.1,-3.38
22.7,140,AV,2,1,0,7,0,0,0,24,4559.760277629775,0.4,-9.08
30.683333333333334,21,AV,0,4,7,1,5,0,0,53,8139.327108000771,0.3,-9.205
24.866666666666667,260,AV,1,0,5,1,2,0,0,45,491.8679742725259,0.1,-2.486666666666667
37.28333333333333,262,AV,2,0,2,5,5,0,0,55,1986.5043233563797,0.4,-14.913333333333334
36.61666666666667,194,AV,1,0,5,1,7,0,0,63,2612.3907844155665,0.3,-10.985
39.31666666666667,203,AV,1,3,5,2,2,0,0,68,2218.7455195521825,0.1,-3.931666666666667
30.75,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,0.6,-18.45
35.166666666666664,160,AV,1,0,5,1,6,0,0,60,6995.337061486569,0.4,-14.066666666666666
29.2,220,AV,1,3,5,2,10,0,0,52,3623.60917519969,0.1,-2.92
23.183333333333334,169,AV,1,0,5,1,9,0,0,45,4116.183110063293,0.6,-13.91
35.68333333333333,207,AV,1,0,5,1,7,0,0,60,1434.4967426379471,1.0,-35.68333333333333
17.016666666666666,144,AV,0,4,2,4,3,0,0,40,2044.1603053436156,0.1,-1.7016666666666667
38.05,182,AV,2,0,2,5,5,0,0,59,2813.5576138103806,0.4,-15.219999999999999
25.8,146,AV,0,4,7,1,5,0,0,46,1922.439846447592,0.1,-2.58
38.18333333333333,116,AV,1,3,5,2,7,0,0,61,2574.4307659940623,0.3,-11.454999999999998
28.0,41,AV,1,0,5,1,1,0,0,51,16390.717038727882,0.1,-2.8000000000000003
21.75,109,AV,1,0,5,1,24,0,0,44,3387.2787239910285,0.2,-4.3500000000000005
23.933333333333334,196,AV,1,2,4,0,11,0,0,45,639.9143284368583,0.3,-7.18
17.066666666666666,171,AV,1,0,5,1,1,0,0,34,5825.994272151124,0.5,-8.533333333333333
