travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,253,AV,0,4,5,2,5,0,0,37,7612.519032757181,0.1,-2.7733333333333334
40.36666666666667,273,AV,2,1,1,2,12,0,0,62,1588.8002265047048,1.0,-40.36666666666667
32.53333333333333,181,AV,2,2,2,4,1,0,0,49,1635.9686818612918,0.1,-3.2533333333333334
23.35,214,AV,1,3,7,4,0,0,0,49,2750.2432356670683,0.1,-2.3350000000000004
35.78333333333333,108,AV,1,0,8,8,0,0,0,77,1528.3774584247917,0.3,-10.735
24.033333333333335,11,AV,0,6,4,6,12,0,0,34,4416.224882412617,1.0,-24.033333333333335
13.283333333333333,34,AV,1,0,9,6,0,0,0,13,5913.041300376779,0.4,-5.3133333333333335
87.13333333333334,175,AV,0,5,3,9,8,0,0,67,3031.4508351358254,0.1,-8.713333333333335
62.68333333333333,248,AV,0,4,0,8,12,0,0,53,1836.3970218708375,0.1,-6.2683333333333335
22.883333333333333,12,AV,1,0,9,9,6,0,0,46,627.4062491148882,0.3,-6.864999999999999
12.916666666666666,140,AV,1,1,6,1,2,0,0,24,4559.760277629775,0.2,-2.5833333333333335
25.533333333333335,21,AV,1,1,8,7,4,0,0,53,8139.327108000771,0.6,-15.32
34.11666666666667,260,AV,2,0,0,0,5,0,0,45,491.8679742725259,0.3,-10.235
69.71666666666667,262,AV,0,8,6,9,3,0,0,55,1986.5043233563797,0.1,-6.971666666666668
42.483333333333334,194,AV,2,0,2,5,2,0,0,63,2612.3907844155665,1.0,-42.483333333333334
34.05,203,AV,1,0,5,7,2,0,0,68,2218.7455195521825,0.2,-6.81
27.4,129,AV,1,2,5,9,4,0,0,55,4689.4303597647895,0.3,-8.219999999999999
76.9,160,AV,0,6,0,6,1,0,0,60,6995.337061486569,0.1,-7.690000000000001
25.966666666666665,220,AV,1,0,8,4,4,0,0,52,3623.60917519969,0.2,-5.193333333333333
21.4,169,AV,1,3,4,3,8,0,0,45,4116.183110063293,0.4,-8.56
43.65,207,AV,2,1,2,4,3,0,0,60,1434.4967426379471,0.4,-17.46
26.816666666666666,144,AV,2,3,3,1,12,0,0,40,2044.1603053436156,0.4,-10.726666666666667
74.9,182,AV,0,6,6,3,23,0,0,59,2813.5576138103806,0.2,-14.980000000000002
31.55,146,AV,2,1,3,5,2,0,0,46,1922.439846447592,0.1,-3.1550000000000002
34.88333333333333,116,AV,1,2,4,0,2,0,0,61,2574.4307659940623,0.1,-3.4883333333333333
25.9,41,AV,1,3,5,2,2,0,0,51,16390.717038727882,0.7,-18.13
37.983333333333334,109,AV,0,5,2,4,1,0,0,44,3387.2787239910285,0.1,-3.798333333333334
43.5,196,AV,0,5,7,5,12,0,0,45,639.9143284368583,0.5,-21.75
24.133333333333333,171,AV,0,5,3,5,2,0,0,34,5825.994272151124,0.3,-7.239999999999999
22.883333333333333,94,AV,2,2,2,3,7,0,0,16,6918.069898529506,0.1,-2.2883333333333336
80.36666666666666,58,AV,0,6,4,4,0,0,0,62,4021.28082322038,1.0,-80.36666666666666
29.516666666666666,287,AV,2,0,3,8,4,0,0,35,2222.040577514192,0.2,-5.903333333333333
36.78333333333333,6,AV,2,0,2,6,0,0,0,59,1025.7249596144625,0.1,-3.6783333333333332
29.366666666666667,240,AV,0,9,4,0,0,0,0,39,5487.970610754926,0.1,-2.936666666666667
31.933333333333334,164,AV,2,3,1,7,3,0,0,36,4645.51881630073,1.0,-31.933333333333334
45.166666666666664,284,AV,0,4,6,0,4,0,0,46,818.0604611907775,0.1,-4.516666666666667
46.88333333333333,218,AV,0,6,0,6,3,0,0,47,2815.231094880572,0.2,-9.376666666666667
24.183333333333334,217,AV,1,3,7,2,5,0,0,48,2533.2754137277425,0.2,-4.836666666666667
17.766666666666666,111,AV,1,2,8,3,10,0,0,40,12051.378145129962,0.3,-5.329999999999999
29.25,112,AV,1,3,7,3,3,0,0,58,1020.5842314575186,0.2,-5.8500000000000005
27.533333333333335,245,AV,2,1,0,0,7,0,0,39,539.5213747330826,0.5,-13.766666666666667
30.216666666666665,88,AV,1,1,7,4,1,0,0,60,623.7253316558669,0.6,-18.13
32.916666666666664,231,AV,1,0,9,5,2,0,0,64,7362.36439851089,0.8,-26.333333333333332
34.9,179,AV,1,0,7,0,4,0,0,69,1386.7650627050614,0.1,-3.49
42.56666666666667,46,AV,2,1,1,2,11,0,0,61,2314.8193170712048,0.1,-4.256666666666667
35.06666666666667,87,AV,1,1,4,5,3,0,0,72,1260.6549751070208,0.1,-3.5066666666666673
46.88333333333333,143,AV,0,4,2,1,2,0,0,47,3480.90175047103,0.1,-4.6883333333333335
29.083333333333332,233,AV,1,0,9,0,3,0,0,59,17322.90883950548,0.6,-17.45
32.28333333333333,56,AV,2,2,2,0,7,0,0,46,5702.891177591027,0.7,-22.59833333333333
44.71666666666667,199,AV,2,2,3,3,7,0,0,75,801.7987355487146,0.3,-13.415000000000001
37.55,132,AV,1,3,5,8,5,0,0,87,1572.8756307612184,0.1,-3.755
30.783333333333335,170,AV,2,3,3,6,2,0,0,43,586.8516376274475,0.4,-12.313333333333334
