travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,2,2,1,1,10,0,0,37,7612.519032757181,0.2,-5.283333333333334
32.2,273,AV,1,1,6,2,4,0,0,62,1588.8002265047048,0.1,-3.2200000000000006
23.9,181,AV,1,0,5,1,2,0,0,49,1635.9686818612918,0.2,-4.78
24.0,214,AV,1,0,4,4,2,0,0,49,2750.2432356670683,0.1,-2.4000000000000004
51.483333333333334,108,AV,0,5,1,9,17,0,0,77,1528.3774584247917,0.4,-20.593333333333334
18.833333333333332,11,AV,0,8,7,8,5,0,0,34,4416.224882412617,0.9,-16.95
13.4,34,AV,1,2,6,2,6,0,0,13,5913.041300376779,0.2,-2.68
42.36666666666667,175,AV,2,0,2,5,2,0,0,67,3031.4508351358254,0.2,-8.473333333333334
35.85,248,AV,2,0,2,5,1,0,0,53,1836.3970218708375,0.1,-3.5850000000000004
23.35,12,AV,1,0,5,1,0,0,0,46,627.4062491148882,0.2,-4.670000000000001
22.7,140,AV,2,0,0,2,6,0,0,24,4559.760277629775,0.1,-2.27
26.016666666666666,21,AV,1,3,9,5,0,0,0,53,8139.327108000771,0.2,-5.203333333333333
34.733333333333334,260,AV,0,4,5,0,2,0,0,45,491.8679742725259,0.6,-20.84
28.233333333333334,262,AV,1,0,5,1,1,0,0,55,1986.5043233563797,0.3,-8.47
33.083333333333336,194,AV,1,3,9,7,0,0,0,63,2612.3907844155665,0.2,-6.616666666666667
42.983333333333334,203,AV,2,3,2,1,6,0,0,68,2218.7455195521825,0.3,-12.895
28.233333333333334,129,AV,1,2,4,0,2,0,0,55,4689.4303597647895,0.5,-14.116666666666667
32.416666666666664,160,AV,1,3,7,6,7,0,0,60,6995.337061486569,0.1,-3.2416666666666667
35.916666666666664,220,AV,2,1,2,6,1,0,0,52,3623.60917519969,0.1,-3.591666666666667
32.88333333333333,169,AV,0,7,8,5,9,0,0,45,4116.183110063293,0.1,-3.2883333333333336
32.56666666666667,207,AV,1,3,8,9,2,0,0,60,1434.4967426379471,0.7,-22.796666666666667
26.783333333333335,144,AV,2,2,1,1,6,0,0,40,2044.1603053436156,0.1,-2.6783333333333337
38.4,182,AV,2,0,2,5,9,0,0,59,2813.5576138103806,1.0,-38.4
34.61666666666667,146,AV,0,6,8,1,21,0,0,46,1922.439846447592,0.2,-6.923333333333334
49.65,116,AV,2,0,2,5,1,0,0,61,2574.4307659940623,0.3,-14.895
25.55,41,AV,1,0,4,2,7,0,0,51,16390.717038727882,0.2,-5.11
20.45,109,AV,1,1,6,4,7,0,0,44,3387.2787239910285,0.1,-2.045
21.866666666666667,196,AV,1,0,4,2,1,0,0,45,639.9143284368583,0.2,-4.373333333333334
22.3,171,AV,0,5,5,1,13,0,0,34,5825.994272151124,0.1,-2.23
5.116666666666666,94,AV,0,4,4,6,2,0,0,16,6918.069898529506,0.1,-0.5116666666666666
33.06666666666667,58,AV,1,0,5,1,1,0,0,62,4021.28082322038,0.2,-6.613333333333334
18.283333333333335,287,AV,1,2,5,5,4,0,0,35,2222.040577514192,0.3,-5.485
30.166666666666668,6,AV,1,1,8,2,4,0,0,59,1025.7249596144625,0.4,-12.066666666666668
17.633333333333333,240,AV,1,0,9,4,3,0,0,39,5487.970610754926,0.3,-5.29
32.016666666666666,164,AV,2,3,1,5,5,0,0,36,4645.51881630073,0.6,-19.209999999999997
31.766666666666666,284,AV,2,0,2,5,3,0,0,46,818.0604611907775,0.5,-15.883333333333333
23.566666666666666,218,AV,1,2,4,0,7,0,0,47,2815.231094880572,0.2,-4.713333333333334
24.566666666666666,217,AV,1,3,7,7,5,0,0,48,2533.2754137277425,0.1,-2.456666666666667
29.3,111,AV,0,6,2,9,3,0,0,40,12051.378145129962,0.2,-5.86
45.06666666666667,112,AV,0,6,1,3,1,0,0,58,1020.5842314575186,0.2,-9.013333333333334
27.666666666666668,245,AV,0,9,9,7,7,0,0,39,539.5213747330826,0.1,-2.766666666666667
31.033333333333335,88,AV,1,1,8,3,0,0,0,60,623.7253316558669,1.0,-31.033333333333335
33.166666666666664,231,AV,1,0,5,1,8,0,0,64,7362.36439851089,0.3,-9.95
36.516666666666666,179,AV,1,2,5,3,2,0,0,69,1386.7650627050614,0.3,-10.955
48.55,46,AV,0,6,1,3,3,0,0,61,2314.8193170712048,0.5,-24.275
50.1,87,AV,0,5,5,6,4,0,0,72,1260.6549751070208,0.4,-20.040000000000003
31.7,143,AV,2,1,0,0,7,0,0,47,3480.90175047103,0.3,-9.51
30.466666666666665,233,AV,1,0,5,1,2,0,0,59,17322.90883950548,0.2,-6.093333333333334
23.116666666666667,56,AV,1,0,5,4,0,0,0,46,5702.891177591027,0.4,-9.246666666666668
37.61666666666667,199,AV,1,3,8,3,1,0,0,75,801.7987355487146,0.1,-3.7616666666666667
53.233333333333334,132,AV,0,8,0,3,4,0,0,87,1572.8756307612184,1.0,-53.233333333333334
20.7,170,AV,1,0,5,1,4,0,0,43,586.8516376274475,0.4,-8.28
8.633333333333333,18,AV,0,4,1,2,1,0,0,18,1862.7228332236152,0.4,-3.453333333333333
23.15,90,AV,1,0,5,1,7,0,0,43,5654.280440205098,0.2,-4.63
38.28333333333333,295,AV,0,4,2,4,3,0,0,49,3366.895459871004,0.2,-7.656666666666666
27.633333333333333,197,AV,2,1,3,5,15,0,0,32,802.5586880039084,0.4,-11.053333333333335
40.016666666666666,162,AV,1,2,4,0,1,0,0,84,979.5720138781878,0.1,-4.001666666666667
34.8,72,AV,1,2,9,9,6,0,0,66,8480.737499651503,0.8,-27.84
6.733333333333333,134,AV,0,6,6,3,1,0,0,16,2344.9936519099742,0.2,-1.3466666666666667
33.78333333333333,19,AV,1,1,4,0,1,0,0,66,2318.2944376966047,0.7,-23.64833333333333
35.25,178,AV,2,2,2,2,5,0,0,52,4381.240268036911,0.3,-10.575
14.65,119,AV,1,2,5,2,3,0,0,33,969.457736312404,0.3,-4.395
