travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,253,AV,1,0,6,1,0,0,0,37,7612.519032757181,0.2,-3.393333333333333
85.43333333333334,273,AV,0,4,2,5,7,0,0,62,1588.8002265047048,0.1,-8.543333333333335
23.566666666666666,181,AV,1,2,4,6,2,0,0,49,1635.9686818612918,0.4,-9.426666666666668
57.31666666666667,214,AV,0,8,1,5,3,0,0,49,2750.2432356670683,0.6,-34.39
102.7,108,AV,0,4,5,5,1,0,0,77,1528.3774584247917,0.6,-61.62
22.283333333333335,11,AV,0,4,9,7,7,0,0,34,4416.224882412617,0.5,-11.141666666666667
13.45,34,AV,1,0,6,3,0,0,0,13,5913.041300376779,0.2,-2.69
35.21666666666667,175,AV,1,3,6,0,0,0,0,67,3031.4508351358254,0.5,-17.608333333333334
26.416666666666668,248,AV,1,2,9,0,0,0,0,53,1836.3970218708375,0.2,-5.283333333333334
50.6,12,AV,0,5,5,2,5,0,0,46,627.4062491148882,0.4,-20.240000000000002
11.866666666666667,140,AV,0,5,1,4,9,0,0,24,4559.760277629775,0.2,-2.3733333333333335
33.35,21,AV,2,1,3,1,15,0,0,53,8139.327108000771,0.1,-3.3350000000000004
47.13333333333333,260,AV,0,5,7,9,5,0,0,45,491.8679742725259,0.1,-4.713333333333334
73.35,262,AV,0,8,4,3,4,0,0,55,1986.5043233563797,0.4,-29.34
89.08333333333333,194,AV,0,6,5,2,0,0,0,63,2612.3907844155665,0.2,-17.816666666666666
35.6,203,AV,1,0,7,7,11,0,0,68,2218.7455195521825,0.1,-3.5600000000000005
35.95,129,AV,2,2,2,1,6,0,0,55,4689.4303597647895,0.1,-3.5950000000000006
31.366666666666667,160,AV,1,3,4,8,6,0,0,60,6995.337061486569,0.3,-9.41
26.416666666666668,220,AV,1,0,9,0,3,0,0,52,3623.60917519969,0.2,-5.283333333333334
22.0,169,AV,1,0,8,2,0,0,0,45,4116.183110063293,0.2,-4.4
43.8,207,AV,2,1,0,2,8,0,0,60,1434.4967426379471,0.1,-4.38
34.63333333333333,144,AV,0,6,1,3,7,0,0,40,2044.1603053436156,0.3,-10.389999999999999
38.266666666666666,182,AV,2,0,3,4,3,0,0,59,2813.5576138103806,0.2,-7.653333333333333
22.7,146,AV,1,3,4,4,1,0,0,46,1922.439846447592,0.3,-6.81
49.46666666666667,116,AV,2,2,1,0,11,0,0,61,2574.4307659940623,0.1,-4.946666666666667
62.75,41,AV,0,9,9,9,12,0,0,51,16390.717038727882,0.1,-6.275
45.016666666666666,109,AV,0,5,5,1,1,0,0,44,3387.2787239910285,0.3,-13.504999999999999
48.666666666666664,196,AV,0,4,8,8,9,0,0,45,639.9143284368583,0.2,-9.733333333333334
16.783333333333335,171,AV,1,1,4,1,1,0,0,34,5825.994272151124,1.0,-16.783333333333335
6.916666666666667,94,AV,0,8,3,1,2,0,0,16,6918.069898529506,0.9,-6.2250000000000005
34.95,58,AV,1,0,8,5,0,0,0,62,4021.28082322038,0.2,-6.990000000000001
29.6,287,AV,2,1,2,5,1,0,0,35,2222.040577514192,0.8,-23.680000000000003
36.833333333333336,6,AV,2,3,3,1,10,0,0,59,1025.7249596144625,0.1,-3.6833333333333336
27.0,240,AV,2,0,3,3,17,0,0,39,5487.970610754926,0.1,-2.7
19.45,164,AV,1,2,4,1,13,0,0,36,4645.51881630073,0.1,-1.945
31.966666666666665,284,AV,2,3,3,1,5,0,0,46,818.0604611907775,0.3,-9.59
23.8,218,AV,1,0,5,7,4,0,0,47,2815.231094880572,1.0,-23.8
55.833333333333336,217,AV,0,5,2,3,3,0,0,48,2533.2754137277425,0.4,-22.333333333333336
36.333333333333336,111,AV,0,8,1,4,1,0,0,40,12051.378145129962,0.1,-3.6333333333333337
40.083333333333336,112,AV,2,3,3,1,12,0,0,58,1020.5842314575186,0.3,-12.025
32.86666666666667,245,AV,0,5,4,4,3,0,0,39,539.5213747330826,0.1,-3.286666666666667
82.06666666666666,88,AV,0,4,3,8,11,0,0,60,623.7253316558669,0.1,-8.206666666666667
41.083333333333336,231,AV,2,0,1,3,5,0,0,64,7362.36439851089,0.2,-8.216666666666667
94.3,179,AV,0,5,3,7,3,0,0,69,1386.7650627050614,0.2,-18.86
42.7,46,AV,2,3,1,3,7,0,0,61,2314.8193170712048,0.7,-29.89
36.15,87,AV,1,3,6,6,13,0,0,72,1260.6549751070208,0.2,-7.23
31.983333333333334,143,AV,2,3,0,1,10,0,0,47,3480.90175047103,1.0,-31.983333333333334
28.85,233,AV,1,2,7,7,7,0,0,59,17322.90883950548,0.3,-8.655
23.15,56,AV,1,2,9,6,3,0,0,46,5702.891177591027,0.8,-18.52
36.53333333333333,199,AV,1,0,9,9,0,0,0,75,801.7987355487146,0.2,-7.306666666666667
108.05,132,AV,0,4,1,0,2,0,0,87,1572.8756307612184,0.1,-10.805
41.766666666666666,170,AV,0,6,0,6,1,0,0,43,586.8516376274475,1.0,-41.766666666666666
8.666666666666666,18,AV,0,7,1,0,6,0,0,18,1862.7228332236152,0.6,-5.199999999999999
23.233333333333334,90,AV,1,2,5,6,1,0,0,43,5654.280440205098,0.1,-2.3233333333333337
59.45,295,AV,0,7,2,8,4,0,0,49,3366.895459871004,0.1,-5.945
16.3,197,AV,1,2,7,2,8,0,0,32,802.5586880039084,0.1,-1.6300000000000001
38.4,162,AV,1,3,6,0,0,0,0,84,979.5720138781878,0.1,-3.84
35.483333333333334,72,AV,1,1,5,6,8,0,0,66,8480.737499651503,0.8,-28.38666666666667
12.45,134,AV,1,1,5,1,2,0,0,16,2344.9936519099742,0.5,-6.225
40.766666666666666,19,AV,2,1,0,4,2,0,0,66,2318.2944376966047,0.7,-28.536666666666665
66.23333333333333,178,AV,0,5,4,1,4,0,0,52,4381.240268036911,0.3,-19.87
15.183333333333334,119,AV,1,3,7,5,3,0,0,33,969.457736312404,0.4,-6.073333333333334
19.683333333333334,247,AV,1,1,7,8,1,0,0,42,3024.224513765153,0.2,-3.936666666666667
33.61666666666667,239,AV,1,2,8,6,14,0,0,64,6081.635477498837,1.0,-33.61666666666667
52.266666666666666,17,AV,0,4,9,7,16,0,0,47,2872.269398564857,0.3,-15.68
41.583333333333336,192,AV,2,1,2,6,6,0,0,59,1457.5875839824732,1.0,-41.583333333333336
99.38333333333334,38,AV,0,5,3,3,0,0,0,72,2347.541384251396,0.1,-9.938333333333334
16.566666666666666,159,AV,1,0,7,4,0,0,0,32,1718.6657268339234,0.1,-1.6566666666666667
39.78333333333333,103,AV,2,0,2,8,8,0,0,55,2401.1770329784995,0.7,-27.84833333333333
21.033333333333335,25,AV,1,0,4,1,4,0,0,44,1703.2333497257905,0.1,-2.1033333333333335
20.35,62,AV,1,2,5,2,1,0,0,44,3456.1529418207683,0.7,-14.245
32.13333333333333,66,AV,2,0,2,3,9,0,0,48,11185.875164713363,0.1,-3.2133333333333334
19.05,125,AV,0,4,5,1,6,0,0,29,4889.272753955773,0.2,-3.8100000000000005
49.4,266,AV,2,2,3,9,3,0,0,69,10450.70686878338,0.1,-4.94
27.733333333333334,210,AV,0,5,1,0,2,0,0,35,2421.832203454489,0.2,-5.546666666666667
102.8,150,AV,0,9,9,9,8,0,0,79,3752.1132597063192,0.1,-10.280000000000001
23.1,269,AV,1,2,8,6,6,0,0,45,1822.2981036688468,0.1,-2.31
20.716666666666665,151,AV,0,6,7,6,10,0,0,29,7658.5640246764915,0.4,-8.286666666666667
41.166666666666664,37,AV,2,2,1,4,3,0,0,64,1310.9401185904849,0.1,-4.116666666666666
34.53333333333333,221,AV,1,3,6,6,1,0,0,64,658.4091024775607,0.2,-6.906666666666666
44.63333333333333,236,AV,2,0,3,3,6,0,0,63,832.4581618945489,0.3,-13.389999999999999
25.366666666666667,158,AV,1,0,9,0,4,0,0,51,6031.594525491932,0.1,-2.536666666666667
26.383333333333333,43,AV,1,3,9,0,0,0,0,51,2969.8754393798326,0.5,-13.191666666666666
43.38333333333333,7,AV,0,5,1,3,6,0,0,43,5394.467136051333,0.7,-30.368333333333332
84.03333333333333,274,AV,0,6,1,0,7,0,0,61,1579.1767070066765,0.2,-16.80666666666667
24.15,276,AV,0,4,1,0,6,0,0,34,600.3305173079323,0.2,-4.83
35.25,291,AV,2,1,2,5,7,0,0,40,2147.781038516846,0.1,-3.5250000000000004
27.683333333333334,256,AV,0,9,7,8,0,0,0,36,5370.167679594476,0.4,-11.073333333333334
38.0,32,AV,2,0,2,6,0,0,0,56,3048.604611013583,0.1,-3.8000000000000003
34.9,121,AV,1,1,5,3,1,0,0,64,3882.59008652233,0.2,-6.98
20.116666666666667,225,AV,1,2,4,0,6,0,0,43,943.1907669438916,0.3,-6.035
