travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,253,AV,0,4,2,5,3,0,0,37,7612.519032757181,0.6,-18.71
41.18333333333333,273,AV,2,3,3,1,6,0,0,62,1588.8002265047048,0.1,-4.118333333333333
32.516666666666666,181,AV,2,3,3,1,5,0,0,49,1635.9686818612918,0.4,-13.006666666666668
32.7,214,AV,2,2,0,2,5,0,0,49,2750.2432356670683,0.6,-19.62
113.31666666666666,108,AV,0,9,2,6,0,0,0,77,1528.3774584247917,0.1,-11.331666666666667
24.033333333333335,11,AV,2,3,1,5,0,0,0,34,4416.224882412617,0.8,-19.22666666666667
13.316666666666666,34,AV,1,2,9,6,13,0,0,13,5913.041300376779,0.1,-1.3316666666666668
32.53333333333333,175,AV,1,1,4,7,6,0,0,67,3031.4508351358254,1.0,-32.53333333333333
26.183333333333334,248,AV,1,3,9,3,1,0,0,53,1836.3970218708375,0.1,-2.6183333333333336
23.283333333333335,12,AV,1,1,6,2,12,0,0,46,627.4062491148882,0.1,-2.3283333333333336
11.883333333333333,140,AV,0,8,5,7,0,0,0,24,4559.760277629775,0.1,-1.1883333333333332
33.53333333333333,21,AV,2,1,2,3,9,0,0,53,8139.327108000771,0.1,-3.3533333333333335
23.116666666666667,260,AV,1,3,6,5,0,0,0,45,491.8679742725259,0.1,-2.311666666666667
78.53333333333333,262,AV,0,7,5,0,13,0,0,55,1986.5043233563797,0.5,-39.266666666666666
31.866666666666667,194,AV,1,3,9,7,13,0,0,63,2612.3907844155665,0.3,-9.56
43.083333333333336,203,AV,2,3,0,1,6,0,0,68,2218.7455195521825,0.8,-34.46666666666667
36.0,129,AV,2,3,3,7,5,0,0,55,4689.4303597647895,0.2,-7.2
87.53333333333333,160,AV,0,4,6,5,2,0,0,60,6995.337061486569,0.1,-8.753333333333334
71.55,220,AV,0,8,4,0,6,0,0,52,3623.60917519969,0.4,-28.62
52.233333333333334,169,AV,0,4,9,2,12,0,0,45,4116.183110063293,0.2,-10.446666666666667
89.35,207,AV,0,4,6,7,4,0,0,60,1434.4967426379471,0.5,-44.675
38.06666666666667,144,AV,0,6,7,8,4,0,0,40,2044.1603053436156,0.6,-22.84
81.96666666666667,182,AV,0,6,5,5,7,0,0,59,2813.5576138103806,1.0,-81.96666666666667
22.516666666666666,146,AV,1,0,4,0,1,0,0,46,1922.439846447592,0.6,-13.51
96.66666666666667,116,AV,0,4,2,3,2,0,0,61,2574.4307659940623,0.2,-19.333333333333336
25.1,41,AV,1,3,9,3,3,0,0,51,16390.717038727882,0.2,-5.0200000000000005
18.85,109,AV,1,0,4,0,5,0,0,44,3387.2787239910285,0.3,-5.655
54.1,196,AV,0,7,6,0,5,0,0,45,639.9143284368583,0.2,-10.82
25.516666666666666,171,AV,2,2,3,1,11,0,0,34,5825.994272151124,0.1,-2.5516666666666667
6.816666666666666,94,AV,0,4,0,0,2,0,0,16,6918.069898529506,1.0,-6.816666666666666
44.06666666666667,58,AV,2,0,1,9,2,0,0,62,4021.28082322038,0.5,-22.033333333333335
29.483333333333334,287,AV,2,2,0,5,2,0,0,35,2222.040577514192,0.2,-5.896666666666667
81.96666666666667,6,AV,0,4,4,5,1,0,0,59,1025.7249596144625,0.1,-8.196666666666667
34.65,240,AV,0,4,9,2,24,0,0,39,5487.970610754926,0.1,-3.465
31.916666666666668,164,AV,2,2,3,2,7,0,0,36,4645.51881630073,0.1,-3.191666666666667
57.53333333333333,284,AV,0,4,3,5,2,0,0,46,818.0604611907775,0.1,-5.753333333333334
59.333333333333336,218,AV,0,7,1,4,0,0,0,47,2815.231094880572,0.1,-5.933333333333334
62.95,217,AV,0,5,6,8,6,0,0,48,2533.2754137277425,0.3,-18.885
27.416666666666668,111,AV,2,1,3,5,2,0,0,40,12051.378145129962,0.1,-2.741666666666667
40.03333333333333,112,AV,2,2,3,5,2,0,0,58,1020.5842314575186,0.1,-4.003333333333333
27.583333333333332,245,AV,2,3,2,0,5,0,0,39,539.5213747330826,0.1,-2.7583333333333333
89.08333333333333,88,AV,0,5,8,6,5,0,0,60,623.7253316558669,0.6,-53.449999999999996
31.933333333333334,231,AV,1,2,4,1,4,0,0,64,7362.36439851089,0.3,-9.58
44.43333333333333,179,AV,2,3,0,5,1,0,0,69,1386.7650627050614,0.3,-13.329999999999998
92.71666666666667,46,AV,0,7,7,8,11,0,0,61,2314.8193170712048,0.1,-9.271666666666667
44.416666666666664,87,AV,2,2,3,1,6,0,0,72,1260.6549751070208,0.4,-17.766666666666666
60.95,143,AV,0,7,8,5,3,0,0,47,3480.90175047103,0.1,-6.095000000000001
83.73333333333333,233,AV,0,9,0,3,12,0,0,59,17322.90883950548,0.6,-50.24
23.233333333333334,56,AV,1,1,5,2,17,0,0,46,5702.891177591027,0.4,-9.293333333333335
44.65,199,AV,2,0,3,6,1,0,0,75,801.7987355487146,0.2,-8.93
44.63333333333333,132,AV,2,3,3,1,10,0,0,87,1572.8756307612184,0.6,-26.779999999999998
47.016666666666666,170,AV,0,5,3,5,5,0,0,43,586.8516376274475,1.0,-47.016666666666666
8.666666666666666,18,AV,0,4,4,2,8,0,0,18,1862.7228332236152,0.4,-3.466666666666667
50.95,90,AV,0,5,2,4,1,0,0,43,5654.280440205098,0.1,-5.095000000000001
37.65,295,AV,2,1,3,1,9,0,0,49,3366.895459871004,0.1,-3.765
16.116666666666667,197,AV,1,1,5,5,23,0,0,32,802.5586880039084,0.1,-1.6116666666666668
117.13333333333334,162,AV,0,9,1,1,8,0,0,84,979.5720138781878,0.1,-11.713333333333335
44.166666666666664,72,AV,2,0,0,1,5,0,0,66,8480.737499651503,0.9,-39.75
6.833333333333333,134,AV,0,7,7,1,3,0,0,16,2344.9936519099742,0.1,-0.6833333333333333
103.11666666666666,19,AV,0,4,0,2,13,0,0,66,2318.2944376966047,0.1,-10.311666666666667
71.56666666666666,178,AV,0,6,6,4,0,0,0,52,4381.240268036911,0.5,-35.78333333333333
22.233333333333334,119,AV,0,7,1,8,1,0,0,33,969.457736312404,0.5,-11.116666666666667
45.25,247,AV,0,5,7,3,9,0,0,42,3024.224513765153,0.2,-9.05
32.166666666666664,239,AV,1,0,9,7,3,0,0,64,6081.635477498837,0.1,-3.216666666666667
23.266666666666666,17,AV,1,0,7,0,0,0,0,47,2872.269398564857,0.2,-4.653333333333333
41.583333333333336,192,AV,2,2,1,3,9,0,0,59,1457.5875839824732,0.1,-4.158333333333334
110.1,38,AV,0,4,2,3,2,0,0,72,2347.541384251396,0.2,-22.02
27.316666666666666,159,AV,2,2,2,1,5,0,0,32,1718.6657268339234,0.1,-2.731666666666667
39.71666666666667,103,AV,2,1,2,3,7,0,0,55,2401.1770329784995,0.5,-19.858333333333334
30.316666666666666,25,AV,2,3,1,5,6,0,0,44,1703.2333497257905,0.4,-12.126666666666667
19.283333333333335,62,AV,1,1,4,5,2,0,0,44,3456.1529418207683,0.2,-3.8566666666666674
62.68333333333333,66,AV,0,8,8,9,2,0,0,48,11185.875164713363,0.1,-6.2683333333333335
14.816666666666666,125,AV,1,2,5,4,0,0,0,29,4889.272753955773,0.1,-1.4816666666666667
36.7,266,AV,1,0,5,0,6,0,0,69,10450.70686878338,0.1,-3.6700000000000004
17.5,210,AV,1,1,4,9,6,0,0,35,2421.832203454489,0.6,-10.5
44.05,150,AV,2,0,1,0,5,0,0,79,3752.1132597063192,0.1,-4.405
55.9,269,AV,0,9,6,4,2,0,0,45,1822.2981036688468,0.1,-5.59
25.116666666666667,151,AV,2,3,2,4,1,0,0,29,7658.5640246764915,0.2,-5.023333333333333
101.3,37,AV,0,9,6,9,3,0,0,64,1310.9401185904849,0.4,-40.52
101.43333333333334,221,AV,0,8,7,0,14,0,0,64,658.4091024775607,0.1,-10.143333333333334
99.8,236,AV,0,9,4,3,0,0,0,63,832.4581618945489,0.7,-69.86
34.833333333333336,158,AV,2,0,2,0,5,0,0,51,6031.594525491932,0.1,-3.483333333333334
36.46666666666667,43,AV,2,3,2,1,5,0,0,51,2969.8754393798326,0.4,-14.586666666666668
47.0,7,AV,0,6,0,6,5,0,0,43,5394.467136051333,0.1,-4.7
94.63333333333334,274,AV,0,8,0,4,4,0,0,61,1579.1767070066765,0.1,-9.463333333333335
27.783333333333335,276,AV,0,5,3,4,1,0,0,34,600.3305173079323,0.2,-5.5566666666666675
40.4,291,AV,0,8,5,2,9,0,0,40,2147.781038516846,0.3,-12.12
26.566666666666666,256,AV,2,0,3,8,7,0,0,36,5370.167679594476,0.8,-21.253333333333334
38.083333333333336,32,AV,2,2,1,6,0,0,0,56,3048.604611013583,0.1,-3.8083333333333336
42.95,121,AV,2,2,3,0,5,0,0,64,3882.59008652233,0.8,-34.36000000000001
48.733333333333334,225,AV,0,5,2,2,1,0,0,43,943.1907669438916,0.1,-4.873333333333334
26.116666666666667,122,AV,0,7,1,0,0,0,0,33,1945.516475481125,0.6,-15.67
36.95,95,AV,2,1,3,8,3,0,0,55,6783.106781750961,0.1,-3.6950000000000003
18.9,271,AV,0,6,5,6,0,0,0,30,985.8695826897422,0.4,-7.56
28.85,292,AV,1,0,5,7,4,0,0,54,844.3352662229099,0.2,-5.7700000000000005
104.81666666666666,44,AV,0,7,1,4,2,0,0,66,931.9887487728153,0.9,-94.335
