travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.1,253,AV,0,8,7,2,0,0,0,37,7612.519032757181,0.1,-2.41
31.35,273,AV,1,0,6,2,1,0,0,62,1588.8002265047048,0.3,-9.405
41.56666666666667,181,AV,0,5,2,3,0,0,0,49,1635.9686818612918,0.2,-8.313333333333334
43.21666666666667,214,AV,0,5,1,9,5,0,0,49,2750.2432356670683,0.2,-8.643333333333334
42.75,108,AV,2,2,0,6,14,0,0,77,1528.3774584247917,0.3,-12.825
24.066666666666666,11,AV,2,2,2,4,6,0,0,34,4416.224882412617,0.2,-4.8133333333333335
13.5,34,AV,1,1,5,3,2,0,0,13,5913.041300376779,0.2,-2.7
35.1,175,AV,1,3,5,2,2,0,0,67,3031.4508351358254,0.4,-14.040000000000001
36.15,248,AV,2,0,2,5,6,0,0,53,1836.3970218708375,0.5,-18.075
33.95,12,AV,2,3,2,1,12,0,0,46,627.4062491148882,0.6,-20.37
13.1,140,AV,1,3,8,4,1,0,0,24,4559.760277629775,1.0,-13.1
48.5,21,AV,0,5,2,3,4,0,0,53,8139.327108000771,0.6,-29.099999999999998
34.31666666666667,260,AV,2,0,0,6,2,0,0,45,491.8679742725259,1.0,-34.31666666666667
37.666666666666664,262,AV,2,0,2,5,0,0,0,55,1986.5043233563797,1.0,-37.666666666666664
57.35,194,AV,0,5,2,4,2,0,0,63,2612.3907844155665,0.6,-34.41
35.36666666666667,203,AV,1,0,4,2,1,0,0,68,2218.7455195521825,0.1,-3.536666666666667
36.36666666666667,129,AV,2,0,0,4,3,0,0,55,4689.4303597647895,0.3,-10.91
55.666666666666664,160,AV,0,6,1,3,1,0,0,60,6995.337061486569,0.2,-11.133333333333333
46.88333333333333,220,AV,0,4,9,7,7,0,0,52,3623.60917519969,0.3,-14.065
22.066666666666666,169,AV,1,0,7,3,1,0,0,45,4116.183110063293,1.0,-22.066666666666666
55.78333333333333,207,AV,0,9,3,0,4,0,0,60,1434.4967426379471,0.2,-11.156666666666666
27.45,144,AV,0,6,0,7,3,0,0,40,2044.1603053436156,0.1,-2.745
29.666666666666668,182,AV,1,2,5,3,0,0,0,59,2813.5576138103806,0.1,-2.966666666666667
23.2,146,AV,1,3,6,6,1,0,0,46,1922.439846447592,0.3,-6.96
35.06666666666667,116,AV,1,3,5,2,6,0,0,61,2574.4307659940623,0.2,-7.0133333333333345
26.333333333333332,41,AV,1,1,7,2,1,0,0,51,16390.717038727882,0.2,-5.266666666666667
27.8,109,AV,2,3,2,1,5,0,0,44,3387.2787239910285,0.3,-8.34
22.516666666666666,196,AV,1,3,8,3,8,0,0,45,639.9143284368583,0.3,-6.755
25.6,171,AV,2,1,2,6,9,0,0,34,5825.994272151124,0.2,-5.120000000000001
6.8,94,AV,0,6,6,1,1,0,0,16,6918.069898529506,0.1,-0.68
33.65,58,AV,1,1,6,7,1,0,0,62,4021.28082322038,0.2,-6.73
29.616666666666667,287,AV,2,1,0,8,3,0,0,35,2222.040577514192,0.1,-2.961666666666667
29.116666666666667,6,AV,1,3,7,6,2,0,0,59,1025.7249596144625,0.2,-5.823333333333334
26.85,240,AV,2,3,3,0,6,0,0,39,5487.970610754926,0.4,-10.740000000000002
19.533333333333335,164,AV,1,0,5,1,8,0,0,36,4645.51881630073,0.3,-5.86
23.35,284,AV,1,0,5,1,6,0,0,46,818.0604611907775,0.6,-14.01
39.833333333333336,218,AV,0,8,5,0,8,0,0,47,2815.231094880572,0.3,-11.950000000000001
35.5,217,AV,2,3,2,2,5,0,0,48,2533.2754137277425,0.3,-10.65
