travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.366666666666667,253,AV,1,0,7,4,0,0,0,37,7612.519032757181,0.7,-12.156666666666666
40.766666666666666,273,AV,2,2,1,0,6,0,0,62,1588.8002265047048,0.1,-4.076666666666667
24.15,181,AV,1,0,4,2,6,0,0,49,1635.9686818612918,0.1,-2.415
44.983333333333334,214,AV,0,5,3,0,3,0,0,49,2750.2432356670683,0.2,-8.996666666666668
36.3,108,AV,1,0,4,2,1,0,0,77,1528.3774584247917,0.2,-7.26
16.116666666666667,11,AV,1,3,7,6,17,0,0,34,4416.224882412617,0.5,-8.058333333333334
13.333333333333334,34,AV,1,0,5,1,3,0,0,13,5913.041300376779,0.2,-2.666666666666667
42.05,175,AV,2,1,1,6,0,0,0,67,3031.4508351358254,0.6,-25.229999999999997
26.7,248,AV,1,2,4,0,3,0,0,53,1836.3970218708375,1.0,-26.7
24.033333333333335,12,AV,1,1,5,3,5,0,0,46,627.4062491148882,0.2,-4.8066666666666675
6.666666666666667,140,AV,0,4,2,7,9,0,0,24,4559.760277629775,0.4,-2.666666666666667
52.0,21,AV,0,7,7,6,1,0,0,53,8139.327108000771,0.5,-26.0
36.56666666666667,260,AV,0,5,9,3,5,0,0,45,491.8679742725259,0.6,-21.94
37.483333333333334,262,AV,2,2,2,2,5,0,0,55,1986.5043233563797,0.2,-7.496666666666667
33.166666666666664,194,AV,1,3,9,6,7,0,0,63,2612.3907844155665,0.4,-13.266666666666666
60.63333333333333,203,AV,0,4,4,6,2,0,0,68,2218.7455195521825,0.3,-18.189999999999998
36.28333333333333,129,AV,2,3,1,4,2,0,0,55,4689.4303597647895,0.1,-3.6283333333333334
42.55,160,AV,2,2,1,4,2,0,0,60,6995.337061486569,0.6,-25.529999999999998
26.166666666666668,220,AV,1,1,4,0,1,0,0,52,3623.60917519969,0.4,-10.466666666666669
22.566666666666666,169,AV,1,3,8,4,9,0,0,45,4116.183110063293,0.2,-4.513333333333334
32.05,207,AV,1,0,5,1,0,0,0,60,1434.4967426379471,0.1,-3.205
18.3,144,AV,1,2,5,2,0,0,0,40,2044.1603053436156,1.0,-18.3
38.416666666666664,182,AV,2,0,2,5,1,0,0,59,2813.5576138103806,0.1,-3.841666666666667
23.233333333333334,146,AV,1,0,6,2,1,0,0,46,1922.439846447592,0.1,-2.3233333333333337
34.85,116,AV,1,3,5,2,0,0,0,61,2574.4307659940623,0.2,-6.970000000000001
48.666666666666664,41,AV,0,9,9,7,12,0,0,51,16390.717038727882,0.9,-43.8
32.733333333333334,109,AV,0,4,5,3,2,0,0,44,3387.2787239910285,0.3,-9.82
31.383333333333333,196,AV,2,3,2,1,10,0,0,45,639.9143284368583,0.4,-12.553333333333335
16.75,171,AV,1,0,5,1,12,0,0,34,5825.994272151124,0.3,-5.0249999999999995
6.8,94,AV,0,9,4,0,10,0,0,16,6918.069898529506,0.2,-1.36
33.46666666666667,58,AV,1,2,4,0,0,0,0,62,4021.28082322038,0.2,-6.693333333333334
18.15,287,AV,1,0,4,3,0,0,0,35,2222.040577514192,0.1,-1.815
29.133333333333333,6,AV,1,0,5,1,0,0,0,59,1025.7249596144625,0.2,-5.826666666666667
17.5,240,AV,1,3,7,6,0,0,0,39,5487.970610754926,1.0,-17.5
20.85,164,AV,0,9,6,5,3,0,0,36,4645.51881630073,0.3,-6.255
23.3,284,AV,1,0,4,0,1,0,0,46,818.0604611907775,0.3,-6.99
32.88333333333333,218,AV,2,3,3,1,6,0,0,47,2815.231094880572,0.1,-3.2883333333333336
24.933333333333334,217,AV,1,3,4,1,3,0,0,48,2533.2754137277425,0.6,-14.959999999999999
18.5,111,AV,1,2,4,0,8,0,0,40,12051.378145129962,0.2,-3.7
29.75,112,AV,1,1,5,4,2,0,0,58,1020.5842314575186,0.5,-14.875
18.283333333333335,245,AV,1,0,7,0,1,0,0,39,539.5213747330826,0.4,-7.313333333333334
30.9,88,AV,1,1,5,3,5,0,0,60,623.7253316558669,0.6,-18.54
41.2,231,AV,2,2,0,3,6,0,0,64,7362.36439851089,0.4,-16.48
60.733333333333334,179,AV,0,9,2,3,1,0,0,69,1386.7650627050614,0.9,-54.660000000000004
32.1,46,AV,1,3,4,1,1,0,0,61,2314.8193170712048,0.3,-9.63
36.083333333333336,87,AV,1,0,5,1,2,0,0,72,1260.6549751070208,0.3,-10.825000000000001
39.81666666666667,143,AV,0,4,2,4,4,0,0,47,3480.90175047103,0.1,-3.9816666666666674
55.53333333333333,233,AV,0,4,2,4,7,0,0,59,17322.90883950548,1.0,-55.53333333333333
32.0,56,AV,2,1,0,0,11,0,0,46,5702.891177591027,1.0,-32.0
36.86666666666667,199,AV,1,0,5,1,8,0,0,75,801.7987355487146,0.1,-3.686666666666667
37.45,132,AV,1,0,5,4,5,0,0,87,1572.8756307612184,0.3,-11.235000000000001
30.783333333333335,170,AV,2,3,1,4,6,0,0,43,586.8516376274475,0.4,-12.313333333333334
24.816666666666666,18,AV,2,0,2,5,16,0,0,18,1862.7228332236152,0.2,-4.963333333333334
23.3,90,AV,1,0,5,1,17,0,0,43,5654.280440205098,0.1,-2.33
25.866666666666667,295,AV,1,1,4,0,2,0,0,49,3366.895459871004,0.2,-5.173333333333334
16.366666666666667,197,AV,1,0,5,4,1,0,0,32,802.5586880039084,0.3,-4.91
38.88333333333333,162,AV,1,1,5,3,12,0,0,84,979.5720138781878,0.2,-7.776666666666667
34.6,72,AV,1,3,9,4,8,0,0,66,8480.737499651503,0.4,-13.840000000000002
21.983333333333334,134,AV,2,1,0,0,5,0,0,16,2344.9936519099742,0.2,-4.396666666666667
33.53333333333333,19,AV,1,2,9,5,2,0,0,66,2318.2944376966047,0.2,-6.706666666666667
52.06666666666667,178,AV,0,7,1,0,0,0,0,52,4381.240268036911,0.1,-5.206666666666667
14.783333333333333,119,AV,1,3,6,4,0,0,0,33,969.457736312404,0.2,-2.956666666666667
29.433333333333334,247,AV,0,5,0,7,3,0,0,42,3024.224513765153,0.4,-11.773333333333333
33.56666666666667,239,AV,1,0,6,2,2,0,0,64,6081.635477498837,0.3,-10.07
41.55,17,AV,0,6,1,7,1,0,0,47,2872.269398564857,0.4,-16.62
31.05,192,AV,1,3,4,6,3,0,0,59,1457.5875839824732,0.2,-6.210000000000001
36.333333333333336,38,AV,1,1,6,2,4,0,0,72,2347.541384251396,0.5,-18.166666666666668
15.533333333333333,159,AV,0,5,0,7,5,0,0,32,1718.6657268339234,0.5,-7.766666666666667
29.033333333333335,103,AV,1,2,9,9,0,0,0,55,2401.1770329784995,0.7,-20.323333333333334
21.4,25,AV,1,3,5,2,1,0,0,44,1703.2333497257905,0.1,-2.14
20.85,62,AV,1,2,4,5,5,0,0,44,3456.1529418207683,0.2,-4.170000000000001
32.016666666666666,66,AV,2,1,0,8,2,0,0,48,11185.875164713363,0.4,-12.806666666666667
25.65,125,AV,2,1,2,2,6,0,0,29,4889.272753955773,0.5,-12.825
37.36666666666667,266,AV,1,3,5,2,1,0,0,69,10450.70686878338,0.2,-7.473333333333334
28.45,210,AV,2,2,1,0,6,0,0,35,2421.832203454489,0.2,-5.69
37.18333333333333,150,AV,1,0,6,5,8,0,0,79,3752.1132597063192,0.1,-3.7183333333333333
38.21666666666667,269,AV,0,5,5,1,2,0,0,45,1822.2981036688468,0.3,-11.465
14.8,151,AV,1,2,9,7,3,0,0,29,7658.5640246764915,0.6,-8.88
33.333333333333336,37,AV,1,0,4,2,3,0,0,64,1310.9401185904849,0.1,-3.333333333333334
57.21666666666667,221,AV,0,6,1,3,6,0,0,64,658.4091024775607,0.5,-28.608333333333334
34.0,236,AV,1,3,6,3,2,0,0,63,832.4581618945489,0.3,-10.2
25.366666666666667,158,AV,1,2,5,2,0,0,0,51,6031.594525491932,0.1,-2.536666666666667
50.43333333333333,43,AV,0,5,2,3,1,0,0,51,2969.8754393798326,0.8,-40.346666666666664
32.9,7,AV,0,4,2,4,3,0,0,43,5394.467136051333,0.2,-6.58
44.63333333333333,274,AV,2,2,1,0,8,0,0,61,1579.1767070066765,0.5,-22.316666666666666
18.766666666666666,276,AV,0,6,1,3,7,0,0,34,600.3305173079323,0.1,-1.8766666666666667
21.9,291,AV,1,1,6,2,0,0,0,40,2147.781038516846,0.1,-2.19
17.066666666666666,256,AV,1,1,8,8,0,0,0,36,5370.167679594476,0.6,-10.24
28.583333333333332,32,AV,1,0,6,5,1,0,0,56,3048.604611013583,0.1,-2.8583333333333334
34.05,121,AV,1,3,6,6,6,0,0,64,3882.59008652233,0.2,-6.81
20.733333333333334,225,AV,1,0,5,1,6,0,0,43,943.1907669438916,1.0,-20.733333333333334
29.066666666666666,122,AV,2,1,3,4,2,0,0,33,1945.516475481125,0.1,-2.9066666666666667
27.9,95,AV,1,0,5,1,6,0,0,55,6783.106781750961,0.6,-16.74
13.716666666666667,271,AV,0,8,5,5,0,0,0,30,985.8695826897422,0.5,-6.858333333333333
41.31666666666667,292,AV,2,2,2,4,3,0,0,54,844.3352662229099,0.1,-4.131666666666667
34.28333333333333,44,AV,1,0,5,1,4,0,0,66,931.9887487728153,1.0,-34.28333333333333
24.316666666666666,183,AV,1,0,5,1,3,0,0,47,20793.30768626012,0.6,-14.59
24.7,92,AV,1,3,5,2,3,0,0,47,1527.6889462703334,0.2,-4.94
37.15,33,AV,1,1,5,4,4,0,0,75,2753.3979495063454,0.4,-14.86
47.03333333333333,85,AV,0,5,3,7,9,0,0,49,3465.4556083993225,0.1,-4.703333333333333
15.3,298,AV,0,6,6,3,0,0,0,32,979.573716991658,0.3,-4.59
55.483333333333334,165,AV,0,5,8,6,7,0,0,56,1564.4426034616197,0.2,-11.096666666666668
40.85,78,AV,2,2,2,2,21,0,0,56,1888.2149669861096,0.1,-4.085
17.233333333333334,59,AV,0,6,5,6,0,0,0,32,779.2240782816187,0.1,-1.7233333333333336
14.583333333333334,195,AV,1,3,6,3,7,0,0,25,2250.3510049999354,0.1,-1.4583333333333335
28.233333333333334,16,AV,1,2,8,8,12,0,0,55,591.6693204447811,0.4,-11.293333333333335
29.916666666666668,14,AV,1,0,5,1,3,0,0,59,3352.9358316496982,0.6,-17.95
27.533333333333335,107,AV,0,5,5,6,5,0,0,41,388.2787303527966,0.4,-11.013333333333335
31.35,299,AV,1,1,4,0,1,0,0,59,12197.400506638176,0.2,-6.2700000000000005
29.633333333333333,255,AV,1,0,5,1,15,0,0,55,1017.530975349866,0.2,-5.926666666666667
38.166666666666664,229,AV,2,0,1,9,6,0,0,53,1038.299283744561,0.6,-22.9
47.03333333333333,4,AV,2,2,2,4,8,0,0,80,1809.16611953512,0.4,-18.813333333333333
30.25,69,AV,1,2,4,0,1,0,0,59,2580.565825479665,0.5,-15.125
25.766666666666666,0,AV,0,4,0,8,6,0,0,40,2520.718778515204,0.5,-12.883333333333333
15.733333333333333,67,AV,1,3,6,3,11,0,0,33,4950.268578812107,0.2,-3.1466666666666665
31.266666666666666,226,AV,1,1,6,7,7,0,0,61,1244.4027248274256,0.8,-25.013333333333335
37.833333333333336,47,AV,1,0,5,1,0,0,0,76,1474.5167950508735,0.3,-11.35
27.133333333333333,79,AV,2,2,2,3,12,0,0,33,1148.9174546898266,0.1,-2.7133333333333334
28.733333333333334,163,AV,1,1,6,7,11,0,0,58,465.3670128771111,0.3,-8.62
34.03333333333333,167,AV,2,0,2,5,0,0,0,51,18628.94525544202,0.2,-6.806666666666667
38.733333333333334,60,AV,1,1,6,8,12,0,0,87,1269.7848662283686,0.1,-3.8733333333333335
33.166666666666664,154,AV,2,0,2,5,2,0,0,48,2965.4163440895786,0.3,-9.95
25.433333333333334,50,AV,1,3,6,0,1,0,0,48,4572.8741748457805,0.2,-5.086666666666667
19.033333333333335,243,AV,0,6,1,3,1,0,0,34,8028.27043643778,0.5,-9.516666666666667
8.266666666666667,228,AV,0,8,0,0,5,0,0,28,3667.3634505223554,0.2,-1.6533333333333335
45.03333333333333,71,AV,0,4,2,4,9,0,0,49,7128.986247371214,0.6,-27.02
40.733333333333334,39,AV,2,0,2,5,20,0,0,60,763.1985099142711,0.1,-4.073333333333333
34.86666666666667,3,AV,1,0,5,1,0,0,0,67,508.6019702527906,0.5,-17.433333333333334
34.55,35,AV,0,4,2,4,3,0,0,44,934.0011274976006,0.5,-17.275
41.55,22,AV,0,4,4,5,1,0,0,48,3539.477986656502,0.1,-4.155
30.55,272,AV,2,2,1,1,9,0,0,42,1475.2077210572677,0.1,-3.055
33.11666666666667,28,AV,1,2,7,7,3,0,0,63,473.5024380788758,0.1,-3.311666666666667
20.166666666666668,5,AV,1,2,5,2,2,0,0,43,1848.7234685638712,0.1,-2.016666666666667
57.35,215,AV,0,5,5,0,3,0,0,64,4061.843573313689,0.3,-17.205
