travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,253,AV,0,4,2,4,2,0,0,37,7612.519032757181,0.4,-6.106666666666667
25.4,273,AV,0,5,2,3,5,0,0,62,1588.8002265047048,1.0,-25.4
27.316666666666666,181,AV,1,0,5,1,6,0,0,49,1635.9686818612918,0.2,-5.463333333333334
18.6,214,AV,0,4,2,4,0,0,0,49,2750.2432356670683,0.4,-7.440000000000001
44.35,108,AV,1,0,5,1,5,0,0,77,1528.3774584247917,0.1,-4.4350000000000005
15.966666666666667,11,AV,1,0,5,1,20,0,0,34,4416.224882412617,0.2,-3.1933333333333334
13.633333333333333,34,AV,1,0,5,1,1,0,0,13,5913.041300376779,0.2,-2.7266666666666666
40.983333333333334,175,AV,1,0,5,1,3,0,0,67,3031.4508351358254,0.8,-32.78666666666667
35.983333333333334,248,AV,2,3,1,5,0,0,0,53,1836.3970218708375,0.7,-25.188333333333333
26.033333333333335,12,AV,1,0,5,1,10,0,0,46,627.4062491148882,0.7,-18.223333333333333
22.683333333333334,140,AV,2,0,2,5,5,0,0,24,4559.760277629775,0.2,-4.536666666666667
30.366666666666667,21,AV,1,0,5,1,11,0,0,53,8139.327108000771,0.1,-3.036666666666667
34.3,260,AV,2,2,1,4,3,0,0,45,491.8679742725259,0.1,-3.4299999999999997
22.0,262,AV,0,4,7,1,14,0,0,55,1986.5043233563797,0.2,-4.4
39.0,194,AV,1,0,5,1,8,0,0,63,2612.3907844155665,0.1,-3.9000000000000004
43.03333333333333,203,AV,2,0,2,5,1,0,0,68,2218.7455195521825,0.2,-8.606666666666667
32.166666666666664,129,AV,1,0,5,1,10,0,0,55,4689.4303597647895,0.3,-9.649999999999999
37.4,160,AV,1,0,5,1,0,0,0,60,6995.337061486569,0.1,-3.74
30.0,220,AV,1,2,4,0,11,0,0,52,3623.60917519969,1.0,-30.0
24.433333333333334,169,AV,1,3,5,2,3,0,0,45,4116.183110063293,0.6,-14.66
37.35,207,AV,1,3,5,2,5,0,0,60,1434.4967426379471,0.5,-18.675
