travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,253,AV,0,4,2,4,10,0,0,37,7612.519032757181,1.0,-17.116666666666667
40.43333333333333,273,AV,2,0,2,5,2,0,0,62,1588.8002265047048,0.8,-32.346666666666664
25.9,181,AV,1,0,5,1,0,0,0,49,1635.9686818612918,0.1,-2.59
26.116666666666667,214,AV,1,0,5,1,6,0,0,49,2750.2432356670683,0.3,-7.835
42.916666666666664,108,AV,1,0,5,1,8,0,0,77,1528.3774584247917,0.2,-8.583333333333334
16.633333333333333,11,AV,1,3,5,2,3,0,0,34,4416.224882412617,0.2,-3.3266666666666667
5.283333333333333,34,AV,0,5,2,3,0,0,0,13,5913.041300376779,0.1,-0.5283333333333333
37.78333333333333,175,AV,0,5,2,3,6,0,0,67,3031.4508351358254,0.3,-11.334999999999999
29.466666666666665,248,AV,1,0,5,1,1,0,0,53,1836.3970218708375,0.1,-2.9466666666666668
25.283333333333335,12,AV,1,0,5,1,3,0,0,46,627.4062491148882,0.2,-5.0566666666666675
13.516666666666667,140,AV,1,2,4,0,2,0,0,24,4559.760277629775,0.4,-5.406666666666667
32.46666666666667,21,AV,0,4,7,1,11,0,0,53,8139.327108000771,0.6,-19.48
24.283333333333335,260,AV,0,4,7,1,6,0,0,45,491.8679742725259,0.1,-2.4283333333333337
31.433333333333334,262,AV,1,0,5,1,5,0,0,55,1986.5043233563797,0.7,-22.003333333333334
37.416666666666664,194,AV,1,0,5,1,8,0,0,63,2612.3907844155665,0.2,-7.483333333333333
42.916666666666664,203,AV,2,0,2,5,1,0,0,68,2218.7455195521825,0.4,-17.166666666666668
30.283333333333335,129,AV,1,0,5,1,4,0,0,55,4689.4303597647895,0.4,-12.113333333333335
35.4,160,AV,1,0,5,1,6,0,0,60,6995.337061486569,0.4,-14.16
28.866666666666667,220,AV,1,0,5,1,6,0,0,52,3623.60917519969,0.3,-8.66
23.333333333333332,169,AV,1,0,5,1,8,0,0,45,4116.183110063293,0.2,-4.666666666666667
36.56666666666667,207,AV,1,0,5,1,0,0,0,60,1434.4967426379471,0.3,-10.97
19.233333333333334,144,AV,1,0,5,1,2,0,0,40,2044.1603053436156,0.2,-3.846666666666667
33.416666666666664,182,AV,1,0,5,1,5,0,0,59,2813.5576138103806,0.3,-10.024999999999999
24.066666666666666,146,AV,0,4,2,4,3,0,0,46,1922.439846447592,0.1,-2.4066666666666667
38.78333333333333,116,AV,1,0,5,1,6,0,0,61,2574.4307659940623,0.4,-15.513333333333334
28.3,41,AV,1,0,5,1,2,0,0,51,16390.717038727882,0.3,-8.49
21.666666666666668,109,AV,1,0,5,1,7,0,0,44,3387.2787239910285,0.1,-2.166666666666667
31.666666666666668,196,AV,2,0,2,5,2,0,0,45,639.9143284368583,0.2,-6.333333333333334
25.65,171,AV,2,0,2,5,1,0,0,34,5825.994272151124,0.1,-2.565
6.8,94,AV,0,5,3,7,14,0,0,16,6918.069898529506,0.2,-1.36
38.15,58,AV,1,0,5,1,6,0,0,62,4021.28082322038,0.1,-3.815
29.7,287,AV,2,0,2,5,2,0,0,35,2222.040577514192,0.4,-11.88
33.3,6,AV,1,0,5,1,3,0,0,59,1025.7249596144625,0.3,-9.989999999999998
26.966666666666665,240,AV,2,0,2,5,2,0,0,39,5487.970610754926,0.6,-16.18
19.883333333333333,164,AV,1,0,5,1,1,0,0,36,4645.51881630073,0.1,-1.9883333333333333
25.75,284,AV,0,5,2,3,6,0,0,46,818.0604611907775,0.6,-15.45
25.683333333333334,218,AV,1,3,6,6,2,0,0,47,2815.231094880572,1.0,-25.683333333333334
26.55,217,AV,1,0,5,1,5,0,0,48,2533.2754137277425,0.4,-10.620000000000001
19.633333333333333,111,AV,1,0,5,1,2,0,0,40,12051.378145129962,0.1,-1.9633333333333334
33.483333333333334,112,AV,1,0,5,1,2,0,0,58,1020.5842314575186,0.6,-20.09
18.833333333333332,245,AV,0,4,7,1,15,0,0,39,539.5213747330826,0.1,-1.8833333333333333
35.3,88,AV,1,0,5,1,1,0,0,60,623.7253316558669,0.2,-7.06
38.31666666666667,231,AV,1,0,5,1,4,0,0,64,7362.36439851089,0.3,-11.495000000000001
