travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.75,253,AV,1,0,6,3,7,0,0,37,7612.519032757181,0.1,-1.675
30.466666666666665,273,AV,1,0,7,0,6,0,0,62,1588.8002265047048,0.1,-3.046666666666667
32.31666666666667,181,AV,2,3,0,2,6,0,0,49,1635.9686818612918,0.1,-3.2316666666666674
50.35,214,AV,0,4,6,6,2,0,0,49,2750.2432356670683,0.4,-20.14
35.45,108,AV,1,0,6,3,3,0,0,77,1528.3774584247917,0.3,-10.635
18.75,11,AV,0,6,0,6,9,0,0,34,4416.224882412617,0.1,-1.875
13.416666666666666,34,AV,1,1,6,4,0,0,0,13,5913.041300376779,0.1,-1.3416666666666668
42.2,175,AV,2,1,1,0,11,0,0,67,3031.4508351358254,0.7,-29.54
35.916666666666664,248,AV,2,0,1,3,6,0,0,53,1836.3970218708375,0.4,-14.366666666666667
43.46666666666667,12,AV,0,7,7,5,1,0,0,46,627.4062491148882,0.1,-4.346666666666667
10.116666666666667,140,AV,0,5,6,3,1,0,0,24,4559.760277629775,0.6,-6.07
60.86666666666667,21,AV,0,6,1,2,2,0,0,53,8139.327108000771,0.1,-6.086666666666667
38.3,260,AV,0,4,0,4,11,0,0,45,491.8679742725259,0.1,-3.83
27.633333333333333,262,AV,1,2,5,3,5,0,0,55,1986.5043233563797,0.6,-16.58
31.816666666666666,194,AV,1,1,5,5,2,0,0,63,2612.3907844155665,0.3,-9.545
33.63333333333333,203,AV,1,1,4,2,3,0,0,68,2218.7455195521825,0.1,-3.3633333333333333
36.1,129,AV,2,3,3,6,1,0,0,55,4689.4303597647895,0.3,-10.83
76.91666666666667,160,AV,0,6,7,1,1,0,0,60,6995.337061486569,0.3,-23.075
59.2,220,AV,0,4,3,1,3,0,0,52,3623.60917519969,0.2,-11.840000000000002
30.866666666666667,169,AV,2,1,0,0,6,0,0,45,4116.183110063293,0.6,-18.52
43.75,207,AV,2,1,0,9,7,0,0,60,1434.4967426379471,0.2,-8.75
18.066666666666666,144,AV,1,2,8,6,2,0,0,40,2044.1603053436156,0.3,-5.42
73.13333333333334,182,AV,0,6,3,2,0,0,0,59,2813.5576138103806,0.5,-36.56666666666667
41.63333333333333,146,AV,0,6,1,2,1,0,0,46,1922.439846447592,0.5,-20.816666666666666
84.3,116,AV,0,4,9,1,5,0,0,61,2574.4307659940623,0.1,-8.43
35.56666666666667,41,AV,2,2,3,7,13,0,0,51,16390.717038727882,0.1,-3.556666666666667
30.9,109,AV,0,5,4,8,11,0,0,44,3387.2787239910285,0.1,-3.09
21.95,196,AV,1,2,5,1,1,0,0,45,639.9143284368583,0.1,-2.195
16.366666666666667,171,AV,1,1,4,8,5,0,0,34,5825.994272151124,1.0,-16.366666666666667
6.8,94,AV,0,7,4,2,10,0,0,16,6918.069898529506,0.1,-0.68
85.8,58,AV,0,6,0,6,0,0,0,62,4021.28082322038,0.1,-8.58
22.583333333333332,287,AV,0,4,2,2,5,0,0,35,2222.040577514192,0.3,-6.7749999999999995
73.11666666666666,6,AV,0,7,2,7,0,0,0,59,1025.7249596144625,0.1,-7.3116666666666665
25.95,240,AV,0,6,7,8,11,0,0,39,5487.970610754926,0.5,-12.975
19.316666666666666,164,AV,1,2,7,7,8,0,0,36,4645.51881630073,0.2,-3.8633333333333333
31.733333333333334,284,AV,2,1,3,1,13,0,0,46,818.0604611907775,0.2,-6.346666666666668
22.7,218,AV,1,1,9,8,2,0,0,47,2815.231094880572,0.2,-4.54
24.216666666666665,217,AV,1,0,4,8,6,0,0,48,2533.2754137277425,0.3,-7.264999999999999
18.483333333333334,111,AV,1,1,4,0,12,0,0,40,12051.378145129962,0.1,-1.8483333333333336
69.8,112,AV,0,9,8,5,0,0,0,58,1020.5842314575186,0.4,-27.92
27.516666666666666,245,AV,2,1,2,2,13,0,0,39,539.5213747330826,0.3,-8.254999999999999
40.266666666666666,88,AV,2,0,3,2,18,0,0,60,623.7253316558669,0.2,-8.053333333333333
89.01666666666667,231,AV,0,4,4,7,10,0,0,64,7362.36439851089,1.0,-89.01666666666667
34.21666666666667,179,AV,1,2,5,8,6,0,0,69,1386.7650627050614,0.3,-10.265
82.1,46,AV,0,6,9,1,10,0,0,61,2314.8193170712048,0.1,-8.209999999999999
44.13333333333333,87,AV,2,3,2,2,7,0,0,72,1260.6549751070208,0.1,-4.413333333333333
46.8,143,AV,0,7,7,4,0,0,0,47,3480.90175047103,0.1,-4.68
74.91666666666667,233,AV,0,9,3,1,9,0,0,59,17322.90883950548,0.6,-44.95
43.43333333333333,56,AV,0,7,8,5,5,0,0,46,5702.891177591027,0.1,-4.343333333333333
35.81666666666667,199,AV,1,2,7,2,1,0,0,75,801.7987355487146,0.5,-17.908333333333335
35.583333333333336,132,AV,1,1,6,2,0,0,0,87,1572.8756307612184,0.1,-3.5583333333333336
20.716666666666665,170,AV,1,3,5,8,10,0,0,43,586.8516376274475,0.7,-14.501666666666665
8.616666666666667,18,AV,0,5,6,3,1,0,0,18,1862.7228332236152,0.4,-3.446666666666667
33.233333333333334,90,AV,0,7,8,6,1,0,0,43,5654.280440205098,0.6,-19.94
25.683333333333334,295,AV,1,1,6,2,4,0,0,49,3366.895459871004,0.2,-5.136666666666667
27.466666666666665,197,AV,2,2,3,8,0,0,0,32,802.5586880039084,0.2,-5.493333333333333
49.583333333333336,162,AV,2,0,1,9,1,0,0,84,979.5720138781878,0.2,-9.916666666666668
94.33333333333333,72,AV,0,5,0,0,2,0,0,66,8480.737499651503,0.6,-56.599999999999994
