travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,253,AV,0,5,6,3,4,0,0,37,7612.519032757181,0.2,-4.470000000000001
59.233333333333334,273,AV,0,7,8,5,3,0,0,62,1588.8002265047048,0.1,-5.923333333333334
23.466666666666665,181,AV,1,1,4,0,2,0,0,49,1635.9686818612918,0.1,-2.3466666666666667
23.616666666666667,214,AV,1,1,8,2,2,0,0,49,2750.2432356670683,0.6,-14.17
35.9,108,AV,1,0,5,1,0,0,0,77,1528.3774584247917,1.0,-35.9
20.566666666666666,11,AV,0,8,7,1,1,0,0,34,4416.224882412617,0.1,-2.0566666666666666
6.966666666666667,34,AV,0,5,7,5,6,0,0,13,5913.041300376779,1.0,-6.966666666666667
33.6,175,AV,1,2,4,0,1,0,0,67,3031.4508351358254,0.2,-6.720000000000001
26.766666666666666,248,AV,1,3,8,3,3,0,0,53,1836.3970218708375,0.1,-2.6766666666666667
23.316666666666666,12,AV,1,0,4,2,13,0,0,46,627.4062491148882,0.2,-4.663333333333333
13.633333333333333,140,AV,1,3,5,9,9,0,0,24,4559.760277629775,0.6,-8.18
25.883333333333333,21,AV,1,3,9,2,1,0,0,53,8139.327108000771,0.6,-15.53
23.033333333333335,260,AV,1,2,6,9,18,0,0,45,491.8679742725259,0.2,-4.606666666666667
37.55,262,AV,2,3,3,7,6,0,0,55,1986.5043233563797,0.2,-7.51
42.733333333333334,194,AV,2,1,3,2,7,0,0,63,2612.3907844155665,0.3,-12.82
34.2,203,AV,1,2,8,8,4,0,0,68,2218.7455195521825,0.3,-10.26
35.916666666666664,129,AV,2,0,2,5,2,0,0,55,4689.4303597647895,0.2,-7.183333333333334
32.06666666666667,160,AV,1,0,7,7,3,0,0,60,6995.337061486569,0.6,-19.240000000000002
35.983333333333334,220,AV,2,3,0,3,5,0,0,52,3623.60917519969,0.5,-17.991666666666667
38.05,169,AV,0,6,8,1,4,0,0,45,4116.183110063293,0.3,-11.415
32.03333333333333,207,AV,1,0,4,0,1,0,0,60,1434.4967426379471,0.6,-19.22
