travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.483333333333334,253,AV,1,0,4,2,3,0,0,37,7612.519032757181,0.5,-8.741666666666667
35.85,273,AV,1,0,5,1,5,0,0,62,1588.8002265047048,0.2,-7.170000000000001
32.666666666666664,181,AV,0,4,2,4,5,0,0,49,1635.9686818612918,0.2,-6.533333333333333
25.6,214,AV,1,0,5,1,6,0,0,49,2750.2432356670683,0.3,-7.68
41.88333333333333,108,AV,1,0,5,1,3,0,0,77,1528.3774584247917,0.3,-12.565
15.466666666666667,11,AV,0,5,2,3,9,0,0,34,4416.224882412617,0.1,-1.5466666666666669
13.416666666666666,34,AV,1,0,5,1,8,0,0,13,5913.041300376779,0.4,-5.366666666666667
38.28333333333333,175,AV,1,3,5,2,7,0,0,67,3031.4508351358254,0.1,-3.828333333333333
29.483333333333334,248,AV,1,0,5,1,7,0,0,53,1836.3970218708375,0.3,-8.845
27.6,12,AV,0,5,2,3,5,0,0,46,627.4062491148882,0.2,-5.5200000000000005
13.9,140,AV,1,0,5,1,6,0,0,24,4559.760277629775,0.4,-5.5600000000000005
28.833333333333332,21,AV,1,0,5,1,1,0,0,53,8139.327108000771,0.4,-11.533333333333333
23.783333333333335,260,AV,1,0,5,1,6,0,0,45,491.8679742725259,0.1,-2.3783333333333334
31.25,262,AV,1,0,5,1,4,0,0,55,1986.5043233563797,0.3,-9.375
36.916666666666664,194,AV,1,0,5,1,6,0,0,63,2612.3907844155665,0.2,-7.383333333333333
41.3,203,AV,0,5,2,3,6,0,0,68,2218.7455195521825,0.6,-24.779999999999998
31.333333333333332,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,0.1,-3.1333333333333333
35.2,160,AV,1,0,5,1,5,0,0,60,6995.337061486569,0.2,-7.040000000000001
28.683333333333334,220,AV,1,3,5,2,6,0,0,52,3623.60917519969,0.2,-5.736666666666667
22.15,169,AV,1,1,6,7,3,0,0,45,4116.183110063293,0.4,-8.86
36.25,207,AV,1,3,5,2,6,0,0,60,1434.4967426379471,0.1,-3.625
18.6,144,AV,1,3,5,2,2,0,0,40,2044.1603053436156,0.4,-7.440000000000001
33.483333333333334,182,AV,1,0,5,1,6,0,0,59,2813.5576138103806,0.1,-3.3483333333333336
23.983333333333334,146,AV,1,0,5,1,0,0,0,46,1922.439846447592,0.3,-7.195
49.516666666666666,116,AV,2,0,2,5,5,0,0,61,2574.4307659940623,0.6,-29.709999999999997
27.616666666666667,41,AV,1,0,5,1,6,0,0,51,16390.717038727882,0.1,-2.7616666666666667
25.633333333333333,109,AV,0,5,2,3,7,0,0,44,3387.2787239910285,0.1,-2.5633333333333335
22.75,196,AV,1,0,5,1,5,0,0,45,639.9143284368583,0.5,-11.375
16.116666666666667,171,AV,1,3,9,5,2,0,0,34,5825.994272151124,0.3,-4.835
