travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.1,253,AV,1,2,7,2,0,0,0,37,7612.519032757181,0.4,-6.840000000000001
31.216666666666665,273,AV,1,0,4,2,2,0,0,62,1588.8002265047048,0.2,-6.243333333333333
23.366666666666667,181,AV,1,1,5,4,1,0,0,49,1635.9686818612918,0.2,-4.673333333333334
23.666666666666668,214,AV,1,0,5,1,23,0,0,49,2750.2432356670683,0.3,-7.1000000000000005
35.483333333333334,108,AV,1,2,8,8,15,0,0,77,1528.3774584247917,0.6,-21.29
20.566666666666666,11,AV,0,6,0,4,10,0,0,34,4416.224882412617,0.6,-12.34
5.266666666666667,34,AV,0,7,2,1,1,0,0,13,5913.041300376779,0.2,-1.0533333333333335
33.88333333333333,175,AV,1,2,7,2,4,0,0,67,3031.4508351358254,0.1,-3.3883333333333336
26.433333333333334,248,AV,1,1,7,5,14,0,0,53,1836.3970218708375,0.5,-13.216666666666667
33.63333333333333,12,AV,2,3,2,3,7,0,0,46,627.4062491148882,0.6,-20.18
8.483333333333333,140,AV,0,9,2,6,3,0,0,24,4559.760277629775,0.7,-5.938333333333333
33.06666666666667,21,AV,2,3,3,1,6,0,0,53,8139.327108000771,0.3,-9.92
34.28333333333333,260,AV,2,3,3,0,6,0,0,45,491.8679742725259,0.1,-3.4283333333333332
27.366666666666667,262,AV,1,3,8,6,3,0,0,55,1986.5043233563797,0.2,-5.473333333333334
32.93333333333333,194,AV,1,1,5,4,0,0,0,63,2612.3907844155665,0.4,-13.173333333333332
34.2,203,AV,1,1,8,2,5,0,0,68,2218.7455195521825,0.2,-6.840000000000001
26.766666666666666,129,AV,1,0,4,3,2,0,0,55,4689.4303597647895,0.2,-5.3533333333333335
57.416666666666664,160,AV,0,6,2,7,4,0,0,60,6995.337061486569,0.1,-5.741666666666667
43.28333333333333,220,AV,0,4,4,6,7,0,0,52,3623.60917519969,0.5,-21.641666666666666
21.666666666666668,169,AV,1,3,4,6,7,0,0,45,4116.183110063293,0.8,-17.333333333333336
31.65,207,AV,1,1,6,2,0,0,0,60,1434.4967426379471,0.2,-6.33
24.1,144,AV,0,5,2,3,2,0,0,40,2044.1603053436156,0.2,-4.82
38.28333333333333,182,AV,2,0,2,5,0,0,0,59,2813.5576138103806,0.4,-15.313333333333333
22.216666666666665,146,AV,1,3,5,9,8,0,0,46,1922.439846447592,0.2,-4.443333333333333
61.333333333333336,116,AV,0,4,9,3,12,0,0,61,2574.4307659940623,0.3,-18.4
26.35,41,AV,1,1,6,1,1,0,0,51,16390.717038727882,0.2,-5.2700000000000005
19.966666666666665,109,AV,1,1,8,2,0,0,0,44,3387.2787239910285,0.3,-5.989999999999999
31.45,196,AV,2,1,2,6,5,0,0,45,639.9143284368583,0.2,-6.29
16.366666666666667,171,AV,1,1,6,7,4,0,0,34,5825.994272151124,0.2,-3.2733333333333334
22.933333333333334,94,AV,2,3,3,7,1,0,0,16,6918.069898529506,0.1,-2.2933333333333334
62.7,58,AV,0,9,3,3,2,0,0,62,4021.28082322038,0.3,-18.81
24.3,287,AV,0,4,4,1,3,0,0,35,2222.040577514192,0.1,-2.43
36.666666666666664,6,AV,2,1,0,8,4,0,0,59,1025.7249596144625,0.3,-10.999999999999998
17.733333333333334,240,AV,1,0,8,8,6,0,0,39,5487.970610754926,0.3,-5.32
31.883333333333333,164,AV,2,3,3,7,0,0,0,36,4645.51881630073,0.3,-9.565
22.366666666666667,284,AV,1,2,6,5,9,0,0,46,818.0604611907775,0.4,-8.946666666666667
36.35,218,AV,0,4,6,0,2,0,0,47,2815.231094880572,0.7,-25.445
