travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,253,AV,1,2,4,1,1,0,0,37,7612.519032757181,0.1,-1.72
40.65,273,AV,2,2,2,4,4,0,0,62,1588.8002265047048,0.2,-8.13
67.95,181,AV,0,5,2,1,2,0,0,49,1635.9686818612918,0.2,-13.590000000000002
23.766666666666666,214,AV,1,0,8,8,8,0,0,49,2750.2432356670683,0.4,-9.506666666666666
43.28333333333333,108,AV,2,1,2,0,8,0,0,77,1528.3774584247917,0.1,-4.328333333333333
29.383333333333333,11,AV,0,4,4,8,4,0,0,34,4416.224882412617,0.2,-5.876666666666667
13.383333333333333,34,AV,1,1,7,5,1,0,0,13,5913.041300376779,0.1,-1.3383333333333334
33.88333333333333,175,AV,1,2,7,4,1,0,0,67,3031.4508351358254,0.1,-3.3883333333333336
78.6,248,AV,0,4,7,1,4,0,0,53,1836.3970218708375,1.0,-78.6
57.63333333333333,12,AV,0,4,7,5,4,0,0,46,627.4062491148882,0.3,-17.29
22.816666666666666,140,AV,2,2,3,6,1,0,0,24,4559.760277629775,0.1,-2.2816666666666667
80.18333333333334,21,AV,0,4,6,3,3,0,0,53,8139.327108000771,0.1,-8.018333333333334
34.43333333333333,260,AV,2,3,1,2,6,0,0,45,491.8679742725259,0.1,-3.4433333333333334
27.983333333333334,262,AV,1,1,6,4,5,0,0,55,1986.5043233563797,0.3,-8.395
33.0,194,AV,1,0,7,0,1,0,0,63,2612.3907844155665,0.3,-9.9
115.48333333333333,203,AV,0,8,7,3,0,0,0,68,2218.7455195521825,0.2,-23.096666666666668
36.11666666666667,129,AV,2,0,1,1,5,0,0,55,4689.4303597647895,0.1,-3.611666666666667
98.1,160,AV,0,8,3,5,15,0,0,60,6995.337061486569,0.8,-78.48
26.066666666666666,220,AV,1,0,5,0,0,0,0,52,3623.60917519969,0.2,-5.213333333333334
54.06666666666667,169,AV,0,5,4,5,3,0,0,45,4116.183110063293,0.5,-27.033333333333335
43.916666666666664,207,AV,2,1,2,0,5,0,0,60,1434.4967426379471,0.1,-4.391666666666667
36.333333333333336,144,AV,0,9,9,9,3,0,0,40,2044.1603053436156,0.2,-7.2666666666666675
38.416666666666664,182,AV,2,3,2,1,23,0,0,59,2813.5576138103806,0.3,-11.524999999999999
31.783333333333335,146,AV,2,0,1,8,3,0,0,46,1922.439846447592,0.3,-9.535
