travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,253,AV,2,3,3,0,12,0,0,37,7612.519032757181,0.1,-2.631666666666667
39.05,273,AV,1,1,6,7,4,0,0,62,1588.8002265047048,0.1,-3.905
28.033333333333335,181,AV,1,3,5,2,6,0,0,49,1635.9686818612918,0.1,-2.8033333333333337
28.183333333333334,214,AV,1,0,5,1,5,0,0,49,2750.2432356670683,0.1,-2.8183333333333334
45.53333333333333,108,AV,1,0,5,1,4,0,0,77,1528.3774584247917,0.6,-27.319999999999997
9.866666666666667,11,AV,0,5,2,3,1,0,0,34,4416.224882412617,0.1,-0.9866666666666668
13.35,34,AV,1,0,5,1,6,0,0,13,5913.041300376779,0.1,-1.335
42.71666666666667,175,AV,1,0,5,1,7,0,0,67,3031.4508351358254,0.2,-8.543333333333335
31.616666666666667,248,AV,1,0,5,1,1,0,0,53,1836.3970218708375,0.7,-22.131666666666664
25.916666666666668,12,AV,1,0,5,1,6,0,0,46,627.4062491148882,0.3,-7.775
22.75,140,AV,2,3,1,1,7,0,0,24,4559.760277629775,0.3,-6.825
18.466666666666665,21,AV,0,4,2,4,8,0,0,53,8139.327108000771,0.5,-9.233333333333333
25.25,260,AV,1,2,4,0,2,0,0,45,491.8679742725259,0.2,-5.050000000000001
34.21666666666667,262,AV,1,1,6,7,5,0,0,55,1986.5043233563797,0.1,-3.421666666666667
40.31666666666667,194,AV,1,0,5,1,4,0,0,63,2612.3907844155665,0.1,-4.031666666666667
43.516666666666666,203,AV,1,1,6,7,6,0,0,68,2218.7455195521825,0.2,-8.703333333333333
34.25,129,AV,1,0,5,1,5,0,0,55,4689.4303597647895,0.3,-10.275
38.13333333333333,160,AV,1,0,5,1,5,0,0,60,6995.337061486569,0.3,-11.44
31.0,220,AV,1,3,5,2,4,0,0,52,3623.60917519969,0.2,-6.2
24.4,169,AV,1,0,5,1,2,0,0,45,4116.183110063293,0.5,-12.2
39.05,207,AV,1,0,5,1,6,0,0,60,1434.4967426379471,1.0,-39.05
20.266666666666666,144,AV,1,1,6,2,4,0,0,40,2044.1603053436156,0.3,-6.079999999999999
36.166666666666664,182,AV,1,3,5,2,2,0,0,59,2813.5576138103806,0.6,-21.7
25.616666666666667,146,AV,1,3,8,3,5,0,0,46,1922.439846447592,0.5,-12.808333333333334
41.53333333333333,116,AV,1,3,5,2,6,0,0,61,2574.4307659940623,0.4,-16.613333333333333
30.166666666666668,41,AV,1,2,5,3,1,0,0,51,16390.717038727882,0.8,-24.133333333333336
27.716666666666665,109,AV,2,3,3,0,13,0,0,44,3387.2787239910285,0.1,-2.7716666666666665
31.483333333333334,196,AV,2,0,2,5,11,0,0,45,639.9143284368583,0.1,-3.1483333333333334
10.0,171,AV,0,4,7,1,4,0,0,34,5825.994272151124,0.4,-4.0
13.016666666666667,94,AV,1,0,5,1,8,0,0,16,6918.069898529506,0.1,-1.3016666666666667
40.95,58,AV,1,0,5,1,5,0,0,62,4021.28082322038,0.3,-12.285
19.8,287,AV,1,1,6,2,1,0,0,35,2222.040577514192,0.2,-3.9600000000000004
36.35,6,AV,1,0,5,1,3,0,0,59,1025.7249596144625,0.1,-3.6350000000000002
19.283333333333335,240,AV,1,1,6,7,1,0,0,39,5487.970610754926,0.2,-3.8566666666666674
20.866666666666667,164,AV,1,3,5,2,4,0,0,36,4645.51881630073,0.2,-4.173333333333334
25.75,284,AV,1,0,9,4,0,0,0,46,818.0604611907775,0.6,-15.45
26.783333333333335,218,AV,1,2,5,2,0,0,0,47,2815.231094880572,0.7,-18.748333333333335
28.05,217,AV,1,0,5,1,3,0,0,48,2533.2754137277425,0.2,-5.61
11.7,111,AV,0,5,2,3,4,0,0,40,12051.378145129962,0.2,-2.34
36.733333333333334,112,AV,1,0,5,1,7,0,0,58,1020.5842314575186,0.1,-3.673333333333334
19.916666666666668,245,AV,1,3,7,7,1,0,0,39,539.5213747330826,0.9,-17.925
38.1,88,AV,1,3,5,2,6,0,0,60,623.7253316558669,0.7,-26.669999999999998
41.15,231,AV,1,0,5,1,6,0,0,64,7362.36439851089,0.1,-4.115
44.05,179,AV,1,0,5,1,6,0,0,69,1386.7650627050614,0.4,-17.62
38.96666666666667,46,AV,1,3,5,2,6,0,0,61,2314.8193170712048,0.6,-23.38
45.4,87,AV,1,0,5,1,5,0,0,72,1260.6549751070208,0.6,-27.24
26.266666666666666,143,AV,1,3,7,7,3,0,0,47,3480.90175047103,0.3,-7.879999999999999
36.56666666666667,233,AV,1,1,6,7,5,0,0,59,17322.90883950548,0.6,-21.94
