travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.016666666666666,253,AV,1,2,5,2,11,0,0,37,7612.519032757181,0.4,-7.206666666666667
37.45,273,AV,1,0,5,1,1,0,0,62,1588.8002265047048,0.3,-11.235000000000001
26.333333333333332,181,AV,1,3,6,6,3,0,0,49,1635.9686818612918,0.1,-2.6333333333333333
26.716666666666665,214,AV,1,2,4,0,9,0,0,49,2750.2432356670683,0.1,-2.671666666666667
44.61666666666667,108,AV,1,0,5,1,11,0,0,77,1528.3774584247917,0.1,-4.461666666666667
16.666666666666668,11,AV,1,0,5,1,1,0,0,34,4416.224882412617,0.6,-10.0
24.75,34,AV,2,0,2,5,5,0,0,13,5913.041300376779,0.1,-2.475
27.083333333333332,175,AV,0,4,2,4,11,0,0,67,3031.4508351358254,0.1,-2.7083333333333335
30.333333333333332,248,AV,1,1,6,7,4,0,0,53,1836.3970218708375,0.4,-12.133333333333333
24.75,12,AV,1,3,6,6,5,0,0,46,627.4062491148882,0.2,-4.95
13.816666666666666,140,AV,1,2,6,5,3,0,0,24,4559.760277629775,0.1,-1.3816666666666668
33.36666666666667,21,AV,2,0,2,5,1,0,0,53,8139.327108000771,0.2,-6.673333333333334
24.35,260,AV,1,0,5,1,0,0,0,45,491.8679742725259,0.3,-7.305
32.416666666666664,262,AV,1,3,5,2,3,0,0,55,1986.5043233563797,0.6,-19.45
38.95,194,AV,1,3,8,3,2,0,0,63,2612.3907844155665,0.2,-7.790000000000001
43.016666666666666,203,AV,2,0,2,5,3,0,0,68,2218.7455195521825,0.2,-8.603333333333333
32.45,129,AV,1,0,5,1,7,0,0,55,4689.4303597647895,0.2,-6.490000000000001
37.016666666666666,160,AV,1,3,5,2,4,0,0,60,6995.337061486569,0.8,-29.613333333333333
29.65,220,AV,1,2,4,0,2,0,0,52,3623.60917519969,0.2,-5.93
16.933333333333334,169,AV,0,4,2,4,15,0,0,45,4116.183110063293,0.1,-1.6933333333333334
25.683333333333334,207,AV,0,5,2,3,1,0,0,60,1434.4967426379471,0.2,-5.136666666666667
