travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,38,AV,2,1,3,8,18,0,0,40,2137.1188228190404,0.1,-0.15676767676767678,"0.3454211469534051,0.1796572327044025,0.2774962121212121,0.1,0.4,0.13038592623919196,26.0","0,0,0"
15.183333333333334,199,AV,1,2,9,9,4,0,0,34,4924.983441788647,1.0,-0.9202020202020202,"0.23792452830188676,0.15863333333333335,0.259,1.0,0.34,0.3004739469391075,13.0","0,0,0"
14.833333333333334,49,AV,1,2,4,3,1,0,0,27,3942.222625638348,0.6,-0.5393939393939394,"0.14298541666666661,0.14441503267973854,0.2417627118644068,0.6,0.27,0.24051556843569988,5.0","0,0,0"
103.28333333333333,271,AV,0,8,8,4,0,0,0,70,8689.506535985933,0.4,-2.5038383838383838,"1.1321547619047616,0.3434999999999999,0.44787333333333335,0.4,0.7,0.5301480414465347,8.0","0,0,0"
82.31666666666666,117,AV,0,8,4,0,3,0,0,57,2352.9451803313505,0.4,-1.9955555555555557,"0.8478581560283688,0.2901,0.3851159420289856,0.4,0.57,0.14355352330052593,11.0","0,0,0"
27.616666666666667,16,AV,0,5,2,4,0,0,0,37,2645.062412614309,0.3,-0.5021212121212121,"0.29714509803921574,0.1732557471264368,0.2728510638297872,0.3,0.37,0.16137563758587084,5.0","0,0,0"
38.166666666666664,178,AV,0,8,0,8,1,0,0,41,4281.8327360815,0.7,-1.619191919191919,"0.3873035087719298,0.18673863636363638,0.28396405228758176,0.7,0.41,0.2612352300368808,9.0","0,0,0"
22.6,93,AV,1,2,7,2,0,0,0,45,2553.8725848963804,0.1,-0.136969696969697,"0.5408846153846153,0.22319444444444447,0.3267581699346405,0.1,0.45,0.15581213310327466,7.0","0,0,0"
26.833333333333332,281,AV,1,0,5,4,6,0,0,52,3158.0604616132755,0.5,-0.8131313131313131,"0.7142239583333333,0.26272530864197524,0.35603750000000006,0.5,0.52,0.19267372221431378,11.0","0,0,0"
29.916666666666668,203,AV,1,3,5,3,0,0,0,59,4505.18942297478,0.3,-0.543939393939394,"0.865280303030303,0.2943823529411765,0.39129084967320266,0.3,0.59,0.27486225357499294,5.0","0,0,0"
29.083333333333332,32,AV,2,3,3,9,1,0,0,42,743.7818724069466,0.1,-0.17626262626262626,"0.43098028673835126,0.19530864197530864,0.29797286821705427,0.1,0.42,0.045378238831745035,10.0","0,0,0"
94.28333333333333,275,AV,0,8,0,5,5,0,0,65,1421.705549214182,0.2,-1.142828282828283,"1.0187462962962963,0.32499206349206355,0.42222972972972966,0.2,0.65,0.08673845969367815,13.0","0,0,0"
17.266666666666666,138,AV,0,6,2,7,4,0,0,29,4999.976398121604,0.2,-0.20929292929292928,"0.16700766283524907,0.14646511627906977,0.24394444444444446,0.2,0.29,0.3050492779728728,10.0","0,0,0"
111.76666666666667,88,AV,0,6,4,2,1,0,0,77,2927.9701715656583,0.2,-1.3547474747474748,"1.2017202380952383,0.3633163265306122,0.46152923976608184,0.2,0.77,0.17863588058090862,7.0","0,0,0"
21.9,110,AV,2,1,2,2,9,0,0,25,6081.635477498837,0.3,-0.39818181818181814,"0.113875,0.14093537414965984,0.2490481481481482,0.3,0.25,0.3710414537160996,9.0","0,0,0"
17.95,184,AV,1,0,5,0,1,0,0,37,2218.0502812558643,0.5,-0.543939393939394,"0.29714509803921574,0.1732557471264368,0.2728510638297872,0.5,0.37,0.13532356613899618,6.0","0,0,0"
38.18333333333333,83,AV,0,7,6,5,0,0,0,41,3323.1633986738134,0.1,-0.2314141414141414,"0.3873035087719298,0.18673863636363638,0.28396405228758176,0.1,0.41,0.2027466761107439,7.0","0,0,0"
87.38333333333334,75,AV,0,7,4,5,1,0,0,60,1025.7249596144625,0.2,-1.0591919191919192,"0.9090854166666665,0.3042623456790123,0.4022440476190476,0.2,0.6,0.06257962706517879,8.0","0,0,0"
42.25,295,AV,2,0,2,1,6,0,0,61,1062.4074567339185,0.4,-1.0242424242424242,"0.9146319444444445,0.31047,0.4122954545454547,0.4,0.61,0.06481763148150681,6.0","0,0,0"
48.25,86,AV,2,2,0,1,7,0,0,77,1996.532829496936,0.1,-0.2924242424242424,"1.2017202380952383,0.3633163265306122,0.46152923976608184,0.1,0.77,0.12180875460051814,7.0","0,0,0"
87.58333333333333,206,AV,0,6,9,5,7,0,0,60,7612.519032757181,0.3,-1.5924242424242423,"0.9090854166666665,0.3042623456790123,0.4022440476190476,0.3,0.6,0.46444087923489674,13.0","0,0,0"
19.033333333333335,262,AV,0,6,8,4,4,0,0,30,3362.377553451843,0.1,-0.11535353535353537,"0.19773180076628352,0.15709482758620688,0.2617111111111111,0.1,0.3,0.20513913732433053,10.0","0,0,0"
18.583333333333332,89,AV,1,3,6,6,6,0,0,38,1167.011530479414,0.1,-0.11262626262626263,"0.3260878136200717,0.17807407407407408,0.27335658914728683,0.1,0.38,0.0711995410403344,12.0","0,0,0"
59.3,218,AV,0,4,3,0,2,0,0,49,2141.869626207308,0.3,-1.0781818181818181,"0.6367842105263157,0.24201449275362324,0.3465714285714286,0.3,0.49,0.13067577343605605,6.0","0,0,0"
21.4,12,AV,1,2,4,0,3,0,0,44,8011.326014866212,0.5,-0.6484848484848484,"0.5281392156862745,0.21597163120567375,0.31505172413793103,0.5,0.44,0.48877215047621786,7.0","0,0,0"
36.0,25,AV,2,2,0,3,10,0,0,50,1950.0200213032829,0.2,-0.43636363636363634,"0.679378431372549,0.2509138888888889,0.35708518518518517,0.2,0.5,0.11897100149406448,10.0","0,0,0"
