travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,38,AV,2,1,1,1,6,0,0,40,2137.1188228190404,0.2,-0.31414141414141417,"0.3051535947712419,0.18396913580246912,0.2797047619047619,0.2,0.4,0.13038592623919196,6.0","0,0,0"
22.75,199,AV,2,0,0,7,5,0,0,34,4924.983441788647,0.2,-0.2757575757575758,"0.22767661691542287,0.16082843137254904,0.2560470085470085,0.2,0.34,0.3004739469391075,12.0","0,0,0"
13.733333333333333,49,AV,0,4,3,3,1,0,0,27,3942.222625638348,0.4,-0.3329292929292929,"0.1301,0.14390816326530614,0.24299999999999997,0.4,0.27,0.24051556843569988,5.0","0,0,0"
35.583333333333336,271,AV,1,0,4,8,6,0,0,70,8689.506535985933,0.1,-0.21565656565656566,"1.0058304597701149,0.348534090909091,0.44463157894736843,0.1,0.7,0.5301480414465347,10.0","0,0,0"
84.03333333333333,117,AV,0,7,7,7,0,0,0,57,2352.9451803313505,0.2,-1.0185858585858587,"0.7559811827956987,0.291297385620915,0.389320987654321,0.2,0.57,0.14355352330052593,7.0","0,0,0"
25.716666666666665,16,AV,2,1,3,3,7,0,0,37,2645.062412614309,0.5,-0.7792929292929293,"0.2746241134751773,0.1730851063829787,0.27696376811594203,0.5,0.37,0.16137563758587084,7.0","0,0,0"
19.2,178,AV,1,0,4,1,11,0,0,41,4281.8327360815,0.2,-0.23272727272727273,"0.34544339622641507,0.19212244897959185,0.28464035087719297,0.2,0.41,0.2612352300368808,15.0","0,0,0"
55.75,93,AV,0,6,7,0,7,0,0,45,2553.8725848963804,0.3,-1.0136363636363637,"0.47370535714285716,0.2204734848484849,0.32784166666666664,0.3,0.45,0.15581213310327466,13.0","0,0,0"
26.8,281,AV,1,0,6,5,5,0,0,52,3158.0604616132755,0.6,-0.9745454545454545,"0.6455300546448086,0.26166239316239315,0.36303333333333326,0.6,0.52,0.19267372221431378,11.0","0,0,0"
30.066666666666666,203,AV,1,2,5,9,4,0,0,59,4505.18942297478,0.2,-0.36444444444444446,"0.7844967948717948,0.29480392156862745,0.3928243243243243,0.2,0.59,0.27486225357499294,9.0","0,0,0"
29.233333333333334,32,AV,2,1,3,3,5,0,0,42,743.7818724069466,0.4,-0.7086868686868688,"0.3812550505050505,0.19923931623931618,0.2936714285714286,0.4,0.42,0.045378238831745035,5.0","0,0,0"
32.333333333333336,275,AV,1,0,4,6,4,0,0,65,1421.705549214182,0.4,-0.783838383838384,"0.8950909090909092,0.3243076923076923,0.42384420289855074,0.4,0.65,0.08673845969367815,8.0","0,0,0"
