travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.55,38,AV,2,0,3,3,7,0,0,40,2137.1188228190404,0.2,-0.30969696969696975,"0.18713541666666664,0.19297708333333333,0.2780119047619048,0.2,0.4,0.13038592623919196,7.0","0,0,0"
16.883333333333333,199,AV,0,9,4,5,3,0,0,34,4924.983441788647,0.3,-0.30696969696969695,"0.138875,0.17065490196078437,0.25964197530864197,0.3,0.34,0.3004739469391075,12.0","0,0,0"
15.466666666666667,49,AV,1,1,5,8,3,0,0,27,3942.222625638348,0.6,-0.5624242424242424,"0.09720952380952377,0.14695021645021644,0.25353571428571425,0.6,0.27,0.24051556843569988,8.0","0,0,0"
46.0,271,AV,2,3,1,6,3,0,0,70,8689.506535985933,0.1,-0.2787878787878788,"0.43249019607843137,0.37544612794612797,0.4396736111111111,0.1,0.7,0.5301480414465347,9.0","0,0,0"
32.31666666666667,117,AV,1,0,4,8,6,0,0,57,2352.9451803313505,0.1,-0.1958585858585859,"0.38895061728395064,0.3064407894736842,0.3792657657657657,0.1,0.57,0.14355352330052593,10.0","0,0,0"
22.233333333333334,16,AV,0,5,3,3,1,0,0,37,2645.062412614309,0.1,-0.13474747474747475,"0.16590686274509805,0.18333558558558558,0.2762552083333333,0.1,0.37,0.16137563758587084,6.0","0,0,0"
28.85,178,AV,2,2,0,9,4,0,0,41,4281.8327360815,1.0,-1.7484848484848485,"0.20440000000000005,0.20141767068273095,0.2867604166666667,1.0,0.41,0.2612352300368808,13.0","0,0,0"
29.383333333333333,93,AV,0,6,0,3,0,0,0,45,2553.8725848963804,0.1,-0.1780808080808081,"0.2638627450980392,0.23576470588235296,0.3307539682539683,0.1,0.45,0.15581213310327466,6.0","0,0,0"
27.866666666666667,281,AV,1,0,5,2,0,0,0,52,3158.0604616132755,0.5,-0.8444444444444444,"0.34443333333333326,0.2764759450171821,0.3591884057971015,0.5,0.52,0.19267372221431378,5.0","0,0,0"
32.166666666666664,203,AV,1,3,5,2,1,0,0,59,4505.18942297478,0.7,-1.3646464646464644,"0.37769565217391304,0.3122480620155039,0.3813440860215054,0.7,0.59,0.27486225357499294,6.0","0,0,0"
20.133333333333333,32,AV,1,1,7,8,4,0,0,42,743.7818724069466,0.7,-0.854141414141414,"0.2224057971014493,0.21075468164794006,0.2918154761904762,0.7,0.42,0.045378238831745035,11.0","0,0,0"
43.05,275,AV,0,7,1,6,11,0,0,65,1421.705549214182,0.1,-0.2609090909090909,"0.4369833333333334,0.34696453900709223,0.4277916666666667,0.1,0.65,0.08673845969367815,18.0","0,0,0"
16.2,138,AV,1,0,5,0,4,0,0,29,4999.976398121604,0.2,-0.19636363636363638,"0.10838541666666666,0.15112447257383965,0.2431149425287356,0.2,0.29,0.3050492779728728,9.0","0,0,0"
41.61666666666667,88,AV,1,2,4,1,4,0,0,77,2927.9701715656583,0.2,-0.5044444444444445,"0.5087111111111111,0.3978951890034365,0.4586369047619047,0.2,0.77,0.17863588058090862,8.0","0,0,0"
13.55,110,AV,1,0,5,8,12,0,0,25,6081.635477498837,0.1,-0.08212121212121214,"0.08277450980392156,0.14240714285714284,0.25652314814814814,0.1,0.25,0.3710414537160996,17.0","0,0,0"
17.616666666666667,184,AV,1,0,5,8,6,0,0,37,2218.0502812558643,0.4,-0.42707070707070716,"0.16590686274509805,0.18333558558558558,0.2762552083333333,0.4,0.37,0.13532356613899618,11.0","0,0,0"
25.733333333333334,83,AV,0,5,7,6,2,0,0,41,3323.1633986738134,0.1,-0.15595959595959596,"0.20440000000000005,0.20141767068273095,0.2867604166666667,0.1,0.41,0.2027466761107439,7.0","0,0,0"
33.61666666666667,75,AV,1,1,5,4,19,0,0,60,1025.7249596144625,0.1,-0.20373737373737374,"0.3939444444444444,0.320595785440613,0.40073717948717946,0.1,0.6,0.06257962706517879,24.0","0,0,0"
35.13333333333333,295,AV,1,2,4,1,4,0,0,61,1062.4074567339185,0.2,-0.4258585858585859,"0.4154912280701754,0.32912280701754393,0.4060448717948718,0.2,0.61,0.06481763148150681,8.0","0,0,0"
42.55,86,AV,1,0,5,2,11,0,0,77,1996.532829496936,0.2,-0.5157575757575757,"0.5087111111111111,0.3978951890034365,0.4586369047619047,0.2,0.77,0.12180875460051814,16.0","0,0,0"
34.583333333333336,206,AV,1,3,4,4,1,0,0,60,7612.519032757181,0.2,-0.4191919191919192,"0.3939444444444444,0.320595785440613,0.40073717948717946,0.2,0.6,0.46444087923489674,5.0","0,0,0"
27.033333333333335,262,AV,2,0,3,3,6,0,0,30,3362.377553451843,0.3,-0.4915151515151515,"0.12050641025641026,0.1640108225108225,0.2660225225225225,0.3,0.3,0.20513913732433053,6.0","0,0,0"
18.633333333333333,89,AV,1,2,5,0,5,0,0,38,1167.011530479414,0.2,-0.22585858585858587,"0.1762722222222222,0.18815476190476185,0.2734166666666667,0.2,0.38,0.0711995410403344,10.0","0,0,0"
32.93333333333333,218,AV,0,9,4,4,4,0,0,49,2141.869626207308,0.1,-0.19959595959595958,"0.30510000000000004,0.25661524822695037,0.34239247311827953,0.1,0.49,0.13067577343605605,13.0","0,0,0"
22.05,12,AV,1,1,6,7,1,0,0,44,8011.326014866212,0.1,-0.13363636363636364,"0.2586505376344086,0.23119105691056913,0.3147901234567901,0.1,0.44,0.48877215047621786,7.0","0,0,0"
36.3,25,AV,0,9,4,5,1,0,0,50,1950.0200213032829,0.1,-0.21999999999999997,"0.32520689655172413,0.26739357429718874,0.3485178571428571,0.1,0.5,0.11897100149406448,10.0","0,0,0"
13.516666666666667,111,AV,1,2,8,4,12,0,0,22,610.4868582393152,0.1,-0.08191919191919193,"0.07236111111111111,0.13303935185185187,0.23424561403508773,0.1,0.22,0.03724589087816358,20.0","0,0,0"
17.533333333333335,241,AV,1,3,8,0,8,0,0,34,2793.3389947689566,0.2,-0.21252525252525256,"0.138875,0.17065490196078437,0.25964197530864197,0.2,0.34,0.1704220131534742,16.0","0,0,0"
26.4,134,AV,1,3,8,3,22,0,0,49,5960.007005011629,0.1,-0.16,"0.30510000000000004,0.25661524822695037,0.34239247311827953,0.1,0.49,0.36362088314558555,30.0","0,0,0"
36.016666666666666,126,AV,1,0,5,2,0,0,0,65,3651.018124108644,0.1,-0.2182828282828283,"0.4369833333333334,0.34696453900709223,0.4277916666666667,0.1,0.65,0.2227491399846658,5.0","0,0,0"
48.63333333333333,205,AV,2,3,0,0,15,0,0,78,7912.643587116454,0.1,-0.29474747474747476,"0.5379074074074074,0.40026567656765677,0.4615555555555556,0.1,0.78,0.48275152138985195,15.0","0,0,0"
31.116666666666667,82,AV,0,7,7,3,0,0,0,46,4034.238052294327,0.2,-0.3771717171717172,"0.2729166666666666,0.23951923076923076,0.33124166666666666,0.2,0.46,0.2461294428280505,7.0","0,0,0"
24.566666666666666,263,AV,1,0,8,2,12,0,0,48,1594.6992934726818,0.1,-0.1488888888888889,"0.30162962962962964,0.2528611111111111,0.34180208333333334,0.1,0.48,0.09729283287026043,20.0","0,0,0"
19.316666666666666,17,AV,1,1,6,7,9,0,0,41,508.6019702527906,0.5,-0.5853535353535353,"0.20440000000000005,0.20141767068273095,0.2867604166666667,0.5,0.41,0.03102987923292612,15.0","0,0,0"
19.016666666666666,278,AV,1,1,6,0,6,0,0,40,7897.119961473183,0.2,-0.23050505050505052,"0.18713541666666664,0.19297708333333333,0.2780119047619048,0.2,0.4,0.4818044227603904,12.0","0,0,0"
27.666666666666668,112,AV,0,6,7,3,2,0,0,43,4818.617258984985,0.1,-0.1676767676767677,"0.24230128205128204,0.22148643410852714,0.31058928571428573,0.1,0.43,0.2939845308536281,8.0","0,0,0"
40.43333333333333,135,AV,1,1,5,4,1,0,0,69,5304.212874057136,0.1,-0.24505050505050507,"0.4316078431372549,0.36648989898989903,0.4369444444444445,0.1,0.69,0.32361078905360735,6.0","0,0,0"
23.683333333333334,260,AV,2,0,3,3,9,0,0,16,3132.463358685509,0.3,-0.4306060606060606,"0.0532843137254902,0.12711382113821137,0.23913888888888887,0.3,0.16,0.19111203928932116,9.0","0,0,0"
17.733333333333334,261,AV,1,0,7,9,4,0,0,33,477.1303205766694,0.3,-0.32242424242424245,"0.13478,0.16720833333333335,0.2744247311827957,0.3,0.33,0.029109789367317424,11.0","0,0,0"
41.55,44,AV,1,1,5,4,3,0,0,81,4434.023444374438,0.4,-1.0072727272727273,"0.5085833333333334,0.4041319444444445,0.46591176470588225,0.4,0.81,0.27052040700219254,8.0","0,0,0"
32.416666666666664,59,AV,1,1,5,4,2,0,0,59,753.5670156580491,0.1,-0.19646464646464645,"0.37769565217391304,0.3122480620155039,0.3813440860215054,0.1,0.59,0.045975231826498236,7.0","0,0,0"
43.13333333333333,270,AV,2,3,0,0,6,0,0,55,8331.964781214912,0.4,-1.0456565656565657,"0.3868039215686274,0.302121568627451,0.3826184210526315,0.4,0.55,0.5083343676501888,6.0","0,0,0"
15.816666666666666,208,AV,1,2,4,1,1,0,0,33,616.3739675020589,0.1,-0.09585858585858587,"0.13478,0.16720833333333335,0.2744247311827957,0.1,0.33,0.03760506425958635,5.0","0,0,0"
36.31666666666667,247,AV,0,9,4,5,0,0,0,50,8436.938288223368,0.1,-0.22010101010101013,"0.32520689655172413,0.26739357429718874,0.3485178571428571,0.1,0.5,0.5147388163854347,9.0","0,0,0"
27.9,200,AV,2,0,3,3,10,0,0,21,1530.6528609905624,0.1,-0.1690909090909091,"0.06454938271604939,0.13253378378378378,0.23664102564102563,0.1,0.21,0.09338535082839546,10.0","0,0,0"
11.866666666666667,24,AV,0,6,9,4,5,0,0,27,3236.647802754315,0.1,-0.07191919191919192,"0.09720952380952377,0.14695021645021644,0.25353571428571425,0.1,0.27,0.19746834718132122,11.0","0,0,0"
22.083333333333332,227,AV,1,3,8,3,1,0,0,43,1141.5133047894662,0.3,-0.40151515151515144,"0.24230128205128204,0.22148643410852714,0.31058928571428573,0.3,0.43,0.06964389062981845,9.0","0,0,0"
24.233333333333334,68,AV,0,4,1,0,2,0,0,40,2476.7673195544394,0.4,-0.5874747474747476,"0.18713541666666664,0.19297708333333333,0.2780119047619048,0.4,0.4,0.15110792979357457,6.0","0,0,0"
31.166666666666668,257,AV,0,8,7,7,17,0,0,46,1528.3774584247917,0.2,-0.3777777777777778,"0.2729166666666666,0.23951923076923076,0.33124166666666666,0.2,0.46,0.09324652819114326,25.0","0,0,0"
38.75,99,AV,2,2,2,5,13,0,0,55,978.4447105201264,0.4,-0.9393939393939394,"0.3868039215686274,0.302121568627451,0.3826184210526315,0.4,0.55,0.05969505227918116,18.0","0,0,0"
44.45,296,AV,0,9,4,5,5,0,0,73,1046.6558973464134,0.1,-0.26939393939393946,"0.4406428571428571,0.3794166666666666,0.4400441176470588,0.1,0.73,0.0638566265815816,14.0","0,0,0"
30.583333333333332,50,AV,2,3,0,0,6,0,0,43,2520.757475212996,0.2,-0.3707070707070707,"0.24230128205128204,0.22148643410852714,0.31058928571428573,0.2,0.43,0.153791775506646,6.0","0,0,0"
28.983333333333334,210,AV,1,0,4,8,5,0,0,52,646.5589615252754,0.1,-0.17565656565656568,"0.34443333333333326,0.2764759450171821,0.3591884057971015,0.1,0.52,0.0394466550790664,9.0","0,0,0"
17.15,95,AV,0,9,7,1,0,0,0,33,2964.6777926145683,0.1,-0.10393939393939394,"0.13478,0.16720833333333335,0.2744247311827957,0.1,0.33,0.18087541781178007,9.0","0,0,0"
24.65,105,AV,1,1,5,4,3,0,0,46,912.6272274022258,0.1,-0.14939393939393938,"0.2729166666666666,0.23951923076923076,0.33124166666666666,0.1,0.46,0.055679518183730216,8.0","0,0,0"
25.35,273,AV,1,0,6,5,0,0,0,48,2761.3662775036096,0.2,-0.3072727272727273,"0.30162962962962964,0.2528611111111111,0.34180208333333334,0.2,0.48,0.16847135308230085,6.0","0,0,0"
32.5,274,AV,1,0,5,2,9,0,0,60,1404.912317929139,0.2,-0.393939393939394,"0.3939444444444444,0.320595785440613,0.40073717948717946,0.2,0.6,0.0857139022417153,14.0","0,0,0"
26.183333333333334,60,AV,1,2,8,7,0,0,0,48,3046.5766145774583,0.6,-0.9521212121212121,"0.30162962962962964,0.2528611111111111,0.34180208333333334,0.6,0.48,0.18587207669920885,8.0","0,0,0"
31.266666666666666,4,AV,1,1,5,4,1,0,0,57,623.7253316558669,1.0,-1.894949494949495,"0.38895061728395064,0.3064407894736842,0.3792657657657657,1.0,0.57,0.038053572042158534,6.0","0,0,0"
29.766666666666666,118,AV,2,3,2,7,0,0,0,40,3849.958431883558,0.1,-0.1804040404040404,"0.18713541666666664,0.19297708333333333,0.2780119047619048,0.1,0.4,0.23488651672693153,7.0","0,0,0"
32.9,179,AV,1,1,6,0,2,0,0,59,2401.1770329784995,0.2,-0.3987878787878788,"0.37769565217391304,0.3122480620155039,0.3813440860215054,0.2,0.59,0.14649615555591702,8.0","0,0,0"
39.8,214,AV,2,0,3,3,7,0,0,49,1365.417472605012,0.6,-1.4472727272727273,"0.30510000000000004,0.25661524822695037,0.34239247311827953,0.6,0.49,0.08330431605760824,7.0","0,0,0"
27.9,150,AV,1,1,8,0,7,0,0,52,3667.3634505223554,1.0,-1.690909090909091,"0.34443333333333326,0.2764759450171821,0.3591884057971015,1.0,0.52,0.2237463706961161,15.0","0,0,0"
16.9,96,AV,1,1,5,0,14,0,0,37,2417.357356239525,0.2,-0.20484848484848484,"0.16590686274509805,0.18333558558558558,0.2762552083333333,0.2,0.37,0.14748331940132994,19.0","0,0,0"
27.45,287,AV,1,1,7,8,3,0,0,51,3301.717979419838,0.1,-0.16636363636363638,"0.33107936507936514,0.273860153256705,0.35796354166666666,0.1,0.51,0.20143828800281033,10.0","0,0,0"
34.45,284,AV,0,6,0,8,4,0,0,49,2971.291490045772,0.2,-0.4175757575757576,"0.30510000000000004,0.25661524822695037,0.34239247311827953,0.2,0.49,0.18127892044168803,10.0","0,0,0"
40.333333333333336,197,AV,1,0,6,6,8,0,0,75,1823.811293294481,0.1,-0.24444444444444446,"0.4762222222222222,0.3851790780141844,0.44901333333333343,0.1,0.75,0.11127098887652025,14.0","0,0,0"
22.55,77,AV,1,0,8,1,4,0,0,43,4504.939201911708,0.4,-0.5466666666666667,"0.24230128205128204,0.22148643410852714,0.31058928571428573,0.4,0.43,0.27484698755200676,12.0","0,0,0"
37.36666666666667,64,AV,1,2,5,0,3,0,0,69,4237.057085974603,0.1,-0.22646464646464648,"0.4316078431372549,0.36648989898989903,0.4369444444444445,0.1,0.69,0.2585034611947306,8.0","0,0,0"
41.6,29,AV,1,1,4,3,2,0,0,96,2472.005569054355,0.8,-2.016969696969697,"0.5154206349206348,0.4076092592592592,0.4594252873563219,0.8,0.96,0.1508174147118467,6.0","0,0,0"
8.533333333333333,54,AV,0,6,2,0,0,0,0,21,1597.8734280578535,0.1,-0.05171717171717172,"0.06454938271604939,0.13253378378378378,0.23664102564102563,0.1,0.21,0.09748648727706105,6.0","0,0,0"
15.616666666666667,195,AV,1,2,9,1,1,0,0,30,617.4453946714843,0.4,-0.3785858585858586,"0.12050641025641026,0.1640108225108225,0.2660225225225225,0.4,0.3,0.03767043218503426,10.0","0,0,0"
29.816666666666666,10,AV,1,1,6,7,1,0,0,54,793.0252767736928,0.4,-0.7228282828282828,"0.36274999999999996,0.2913773148148148,0.3672666666666667,0.4,0.54,0.048382586002792785,7.0","0,0,0"
28.283333333333335,249,AV,1,2,5,0,1,0,0,54,2302.618320259251,0.8,-1.3713131313131315,"0.36274999999999996,0.2913773148148148,0.3672666666666667,0.8,0.54,0.1404830743413262,6.0","0,0,0"
