travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,38,AV,0,9,6,1,0,0,0,40,2137.1188228190404,0.1,-0.2311111111111111,"0.387219298245614,0.18315555555555552,0.2751470588235294,0.1,0.4,0.13038592623919196,9.0","0,0,0"
22.733333333333334,199,AV,2,0,3,5,4,0,0,34,4924.983441788647,0.1,-0.13777777777777778,"0.26568987341772154,0.16320512820512822,0.2578666666666667,0.1,0.34,0.3004739469391075,9.0","0,0,0"
15.466666666666667,49,AV,0,7,4,9,2,0,0,27,3942.222625638348,0.2,-0.1874747474747475,"0.15310049019607846,0.14410833333333334,0.242390625,0.2,0.27,0.24051556843569988,9.0","0,0,0"
117.3,271,AV,0,5,2,3,2,0,0,70,8689.506535985933,0.2,-1.4218181818181819,"1.2417083333333332,0.34133888888888897,0.4529277777777778,0.2,0.7,0.5301480414465347,7.0","0,0,0"
32.6,117,AV,1,0,4,4,4,0,0,57,2352.9451803313505,0.2,-0.3951515151515152,"0.9115539906103285,0.28757657657657665,0.38921354166666666,0.2,0.57,0.14355352330052593,8.0","0,0,0"
25.7,16,AV,2,3,3,9,1,0,0,37,2645.062412614309,0.3,-0.4672727272727273,"0.3297888888888889,0.17281111111111105,0.27629999999999993,0.3,0.37,0.16137563758587084,10.0","0,0,0"
43.45,178,AV,0,4,6,6,3,0,0,41,4281.8327360815,0.2,-0.5266666666666667,"0.43584199134199136,0.18893809523809518,0.2822738095238095,0.2,0.41,0.2612352300368808,7.0","0,0,0"
32.416666666666664,93,AV,2,0,2,4,21,0,0,45,2553.8725848963804,0.7,-1.3752525252525252,"0.5903604166666667,0.22369736842105262,0.32712878787878785,0.7,0.45,0.15581213310327466,25.0","0,0,0"
26.666666666666668,281,AV,1,1,4,5,4,0,0,52,3158.0604616132755,0.4,-0.6464646464646465,"0.7819543378995435,0.2633935185185185,0.35935483870967744,0.4,0.52,0.19267372221431378,8.0","0,0,0"
40.4,203,AV,2,1,1,0,5,0,0,59,4505.18942297478,0.1,-0.24484848484848484,"0.9521984126984125,0.2948333333333333,0.38981770833333335,0.1,0.59,0.27486225357499294,5.0","0,0,0"
48.8,32,AV,0,4,5,7,9,0,0,42,743.7818724069466,0.2,-0.5915151515151515,"0.47990740740740734,0.1980042735042735,0.29513218390804596,0.2,0.42,0.045378238831745035,13.0","0,0,0"
106.65,275,AV,0,7,4,7,6,0,0,65,1421.705549214182,0.1,-0.6463636363636365,"1.1161347031963471,0.32221717171717174,0.4203529411764706,0.1,0.65,0.08673845969367815,13.0","0,0,0"
20.8,138,AV,0,4,1,1,2,0,0,29,4999.976398121604,0.2,-0.25212121212121213,"0.17969517543859648,0.1449824561403509,0.24574358974358967,0.2,0.29,0.3050492779728728,6.0","0,0,0"
46.333333333333336,88,AV,2,2,0,0,6,0,0,77,2927.9701715656583,0.3,-0.8424242424242425,"1.3370813008130082,0.36146236559139794,0.46047530864197517,0.3,0.77,0.17863588058090862,6.0","0,0,0"
22.283333333333335,110,AV,2,1,2,3,6,0,0,25,6081.635477498837,0.1,-0.13505050505050506,"0.12419761904761904,0.13886585365853657,0.25168965517241376,0.1,0.25,0.3710414537160996,6.0","0,0,0"
27.266666666666666,184,AV,2,1,3,5,6,0,0,37,2218.0502812558643,0.1,-0.16525252525252526,"0.3297888888888889,0.17281111111111105,0.27629999999999993,0.1,0.37,0.13532356613899618,11.0","0,0,0"
28.633333333333333,83,AV,2,3,1,1,7,0,0,41,3323.1633986738134,0.7,-1.2147474747474747,"0.43584199134199136,0.18893809523809518,0.2822738095238095,0.7,0.41,0.2027466761107439,7.0","0,0,0"
99.75,75,AV,0,5,5,8,3,0,0,60,1025.7249596144625,0.1,-0.6045454545454546,"1.0032955555555558,0.3030394736842105,0.3993827160493828,0.1,0.6,0.06257962706517879,8.0","0,0,0"
33.13333333333333,295,AV,1,2,6,2,0,0,0,61,1062.4074567339185,0.2,-0.40161616161616165,"1.0356166666666666,0.30770370370370365,0.4128872549019607,0.2,0.61,0.06481763148150681,6.0","0,0,0"
125.98333333333333,86,AV,0,6,0,7,2,0,0,77,1996.532829496936,0.2,-1.527070707070707,"1.3370813008130082,0.36146236559139794,0.46047530864197517,0.2,0.77,0.12180875460051814,8.0","0,0,0"
43.81666666666667,206,AV,2,2,3,5,7,0,0,60,7612.519032757181,0.1,-0.2655555555555556,"1.0032955555555558,0.3030394736842105,0.3993827160493828,0.1,0.6,0.46444087923489674,12.0","0,0,0"
