travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,38,AV,2,2,0,0,5,0,0,40,2137.1188228190404,0.1,-0.15565656565656566,"0.1963541666666667,0.19261755952380952,0.2760833333333333,0.1,0.4,0.13038592623919196,5.0","0,0,0"
13.316666666666666,199,AV,0,9,9,8,10,0,0,34,4924.983441788647,0.3,-0.2421212121212121,"0.15228472222222225,0.16899074074074072,0.26262745098039214,0.3,0.34,0.3004739469391075,19.0","0,0,0"
10.166666666666666,49,AV,0,7,7,7,0,0,0,27,3942.222625638348,0.2,-0.12323232323232323,"0.10203594771241832,0.14836635220125785,0.252520202020202,0.2,0.27,0.24051556843569988,7.0","0,0,0"
39.38333333333333,271,AV,1,0,5,2,11,0,0,70,8689.506535985933,0.2,-0.47737373737373745,"0.45410416666666664,0.37898507462686565,0.44043229166666664,0.2,0.7,0.5301480414465347,16.0","0,0,0"
36.43333333333333,117,AV,0,9,4,5,2,0,0,57,2352.9451803313505,0.2,-0.4416161616161616,"0.3767857142857143,0.3098417874396135,0.38304861111111116,0.2,0.57,0.14355352330052593,11.0","0,0,0"
25.433333333333334,16,AV,2,3,0,3,6,0,0,37,2645.062412614309,0.5,-0.7707070707070707,"0.18520175438596492,0.1838110119047619,0.2747333333333334,0.5,0.37,0.16137563758587084,6.0","0,0,0"
20.55,178,AV,0,9,0,2,2,0,0,41,4281.8327360815,0.7,-0.8718181818181818,"0.22325757575757574,0.2001537356321839,0.28721951219512193,0.7,0.41,0.2612352300368808,11.0","0,0,0"
25.7,93,AV,0,8,3,0,1,0,0,45,2553.8725848963804,0.2,-0.3115151515151515,"0.27151315789473685,0.23479093567251463,0.3265350877192981,0.2,0.45,0.15581213310327466,9.0","0,0,0"
29.466666666666665,281,AV,1,0,7,7,4,0,0,52,3158.0604616132755,0.6,-1.0715151515151515,"0.32987222222222223,0.27829201101928375,0.35925213675213674,0.6,0.52,0.19267372221431378,11.0","0,0,0"
40.35,203,AV,2,3,0,0,7,0,0,59,4505.18942297478,0.8,-1.9563636363636363,"0.36803888888888886,0.31627559055118104,0.38827272727272727,0.8,0.59,0.27486225357499294,7.0","0,0,0"
21.383333333333333,32,AV,1,2,5,0,4,0,0,42,743.7818724069466,0.1,-0.1295959595959596,"0.23888709677419354,0.21024059139784948,0.296247619047619,0.1,0.42,0.045378238831745035,9.0","0,0,0"
43.05,275,AV,0,6,0,0,0,0,0,65,1421.705549214182,0.1,-0.2609090909090909,"0.42635999999999996,0.3508093093093093,0.4168765432098766,0.1,0.65,0.08673845969367815,6.0","0,0,0"
16.5,138,AV,1,1,6,0,1,0,0,29,4999.976398121604,0.1,-0.1,"0.1098611111111111,0.15163707165109033,0.24396341463414634,0.1,0.29,0.3050492779728728,7.0","0,0,0"
40.7,88,AV,1,0,9,9,3,0,0,77,2927.9701715656583,0.7,-1.7266666666666666,"0.4919855072463769,0.39929830917874404,0.45994252873563213,0.7,0.77,0.17863588058090862,12.0","0,0,0"
14.4,110,AV,1,2,4,1,2,0,0,25,6081.635477498837,0.7,-0.610909090909091,"0.08657999999999999,0.14393108974358976,0.2577314814814814,0.7,0.25,0.3710414537160996,6.0","0,0,0"
18.95,184,AV,1,0,8,8,2,0,0,37,2218.0502812558643,0.2,-0.2296969696969697,"0.18520175438596492,0.1838110119047619,0.2747333333333334,0.2,0.37,0.13532356613899618,10.0","0,0,0"
28.266666666666666,83,AV,2,2,3,3,7,0,0,41,3323.1633986738134,0.1,-0.1713131313131313,"0.22325757575757574,0.2001537356321839,0.28721951219512193,0.1,0.41,0.2027466761107439,7.0","0,0,0"
41.1,75,AV,2,3,0,3,17,0,0,60,1025.7249596144625,0.1,-0.24909090909090914,"0.38724074074074083,0.3258781512605043,0.39844285714285704,0.1,0.6,0.06257962706517879,17.0","0,0,0"
34.71666666666667,295,AV,1,1,5,4,11,0,0,61,1062.4074567339185,0.4,-0.8416161616161617,"0.39627619047619045,0.332689393939394,0.40675555555555554,0.4,0.61,0.06481763148150681,16.0","0,0,0"
41.666666666666664,86,AV,1,0,5,2,2,0,0,77,1996.532829496936,0.2,-0.5050505050505051,"0.4919855072463769,0.39929830917874404,0.45994252873563213,0.2,0.77,0.12180875460051814,7.0","0,0,0"
43.65,206,AV,2,3,0,3,8,0,0,60,7612.519032757181,0.1,-0.2645454545454546,"0.38724074074074083,0.3258781512605043,0.39844285714285704,0.1,0.6,0.46444087923489674,8.0","0,0,0"
17.3,262,AV,1,0,7,7,0,0,0,30,3362.377553451843,0.1,-0.10484848484848486,"0.13019047619047622,0.16392788461538457,0.26221621621621616,0.1,0.3,0.20513913732433053,7.0","0,0,0"
18.833333333333332,89,AV,0,8,8,0,0,0,0,38,1167.011530479414,0.1,-0.11414141414141415,"0.19387121212121217,0.18756984126984125,0.2723414634146341,0.1,0.38,0.0711995410403344,8.0","0,0,0"
26.216666666666665,218,AV,1,1,6,0,11,0,0,49,2141.869626207308,0.3,-0.4766666666666666,"0.31102898550724634,0.25561940298507463,0.3432575757575759,0.3,0.49,0.13067577343605605,17.0","0,0,0"
23.566666666666666,12,AV,1,2,7,1,1,0,0,44,8011.326014866212,0.5,-0.7141414141414142,"0.2659950980392157,0.2304834834834835,0.3154481481481481,0.5,0.44,0.48877215047621786,8.0","0,0,0"
27.866666666666667,25,AV,1,2,7,7,0,0,0,50,1950.0200213032829,0.2,-0.3377777777777778,"0.29989215686274506,0.26661653116531164,0.35382828282828277,0.2,0.5,0.11897100149406448,7.0","0,0,0"
14.333333333333334,111,AV,1,3,5,2,5,0,0,22,610.4868582393152,0.1,-0.08686868686868687,"0.07457777777777778,0.1336990740740741,0.23533783783783782,0.1,0.22,0.03724589087816358,10.0","0,0,0"
28.266666666666666,241,AV,2,3,2,2,5,0,0,34,2793.3389947689566,0.2,-0.3426262626262626,"0.15228472222222225,0.16899074074074072,0.26262745098039214,0.2,0.34,0.1704220131534742,5.0","0,0,0"
