travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.666666666666668,38,AV,2,0,2,1,8,0,0,40,2137.1188228190404,0.6,-0.9333333333333333,"0.3384179104477613,0.1793186274509804,0.27793589743589747,0.6,0.4,0.13038592623919196,8.0","0,0,0"
14.483333333333333,199,AV,1,3,9,3,5,0,0,34,4924.983441788647,0.1,-0.08777777777777779,"0.24120769230769232,0.161,0.2624090909090909,0.1,0.34,0.3004739469391075,14.0","0,0,0"
13.7,49,AV,0,5,0,3,1,0,0,27,3942.222625638348,0.1,-0.08303030303030302,"0.1393726851851852,0.14160416666666667,0.2521964285714286,0.1,0.27,0.24051556843569988,6.0","0,0,0"
34.81666666666667,271,AV,1,0,5,8,5,0,0,70,8689.506535985933,0.2,-0.42202020202020213,"1.1584029850746267,0.34899593495934966,0.44416145833333337,0.2,0.7,0.5301480414465347,10.0","0,0,0"
30.566666666666666,117,AV,1,3,8,4,2,0,0,57,2352.9451803313505,0.3,-0.5557575757575757,"0.8376849315068492,0.28882894736842113,0.3846551724137931,0.3,0.57,0.14355352330052593,10.0","0,0,0"
16.366666666666667,16,AV,1,0,7,6,4,0,0,37,2645.062412614309,0.3,-0.2975757575757576,"0.29141919191919186,0.17407017543859649,0.27897222222222223,0.3,0.37,0.16137563758587084,11.0","0,0,0"
18.816666666666666,178,AV,1,1,4,5,2,0,0,41,4281.8327360815,0.1,-0.11404040404040404,"0.37571621621621626,0.1827055555555556,0.2921342592592593,0.1,0.41,0.2612352300368808,6.0","0,0,0"
21.816666666666666,93,AV,1,3,5,5,5,0,0,45,2553.8725848963804,0.3,-0.39666666666666667,"0.5320845771144279,0.22370833333333337,0.3287929292929293,0.3,0.45,0.15581213310327466,10.0","0,0,0"
27.633333333333333,281,AV,1,3,5,3,10,0,0,52,3158.0604616132755,0.1,-0.16747474747474747,"0.7231144278606965,0.26028968253968254,0.3541989247311828,0.1,0.52,0.19267372221431378,15.0","0,0,0"
94.51666666666667,203,AV,0,4,4,4,8,0,0,59,4505.18942297478,0.4,-2.291313131313131,"0.8674388185654008,0.2928859649122807,0.389268115942029,0.4,0.59,0.27486225357499294,12.0","0,0,0"
28.733333333333334,32,AV,2,2,0,8,6,0,0,42,743.7818724069466,0.2,-0.3482828282828283,"0.4274371980676328,0.19353603603603609,0.2993235294117647,0.2,0.42,0.045378238831745035,14.0","0,0,0"
113.85,275,AV,0,7,4,8,7,0,0,65,1421.705549214182,1.0,-6.8999999999999995,"1.0324600000000002,0.3219166666666667,0.42013333333333336,1.0,0.65,0.08673845969367815,14.0","0,0,0"
19.033333333333335,138,AV,0,6,6,2,9,0,0,29,4999.976398121604,0.3,-0.34606060606060607,"0.16831388888888887,0.14665873015873016,0.24542543859649119,0.3,0.29,0.3050492779728728,15.0","0,0,0"
