travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.0,38,AV,0,4,0,3,1,0,0,40,2137.1188228190404,0.6,-1.3818181818181818,"0.3196451612903226,0.18234999999999998,0.278509009009009,0.6,0.4,0.13038592623919196,5.0","0,0,0"
22.166666666666668,199,AV,2,1,1,1,5,0,0,34,4924.983441788647,0.7,-0.9404040404040404,"0.22450609756097564,0.16280701754385965,0.2612516339869281,0.7,0.34,0.3004739469391075,5.0","0,0,0"
13.733333333333333,49,AV,0,5,0,6,2,0,0,27,3942.222625638348,0.1,-0.08323232323232323,"0.13079670329670331,0.1450909090909091,0.2506262626262626,0.1,0.27,0.24051556843569988,7.0","0,0,0"
35.65,271,AV,1,1,5,4,1,0,0,70,8689.506535985933,0.1,-0.21606060606060606,"0.9734745098039216,0.34988624338624336,0.4456865079365078,0.1,0.7,0.5301480414465347,6.0","0,0,0"
30.133333333333333,117,AV,1,0,4,3,4,0,0,57,2352.9451803313505,0.4,-0.7305050505050505,"0.7238040540540542,0.29128968253968257,0.39060416666666664,0.4,0.57,0.14355352330052593,8.0","0,0,0"
31.05,16,AV,0,5,1,7,11,0,0,37,2645.062412614309,1.0,-1.8818181818181818,"0.2694848484848485,0.17594350282485874,0.275046511627907,1.0,0.37,0.16137563758587084,16.0","0,0,0"
19.1,178,AV,1,0,7,9,2,0,0,41,4281.8327360815,0.2,-0.23151515151515156,"0.35784705882352946,0.1889358974358974,0.2827666666666666,0.2,0.41,0.2612352300368808,9.0","0,0,0"
22.483333333333334,93,AV,1,3,6,4,2,0,0,45,2553.8725848963804,0.1,-0.13626262626262628,"0.49422831050228316,0.2218406862745098,0.32902721088435377,0.1,0.45,0.15581213310327466,8.0","0,0,0"
27.266666666666666,281,AV,1,3,8,9,6,0,0,52,3158.0604616132755,0.1,-0.16525252525252526,"0.6414527027027026,0.25986428571428566,0.35817391304347823,0.1,0.52,0.19267372221431378,14.0","0,0,0"
82.08333333333333,203,AV,0,9,1,5,3,0,0,59,4505.18942297478,0.5,-2.487373737373737,"0.7552835249042146,0.29664864864864865,0.38684482758620686,0.5,0.59,0.27486225357499294,12.0","0,0,0"
19.366666666666667,32,AV,1,3,4,4,6,0,0,42,743.7818724069466,0.2,-0.23474747474747476,"0.40439240506329116,0.19622636815920402,0.29437121212121214,0.2,0.42,0.045378238831745035,10.0","0,0,0"
