travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,38,AV,2,2,3,0,5,0,0,40,2137.1188228190404,0.2,-0.30949494949494954,"0.15295833333333334,0.19954296875,0.2782598039215686,0.2,0.4,0.13038592623919196,5.0","0,0,0"
17.283333333333335,199,AV,1,1,4,4,6,0,0,34,4924.983441788647,0.1,-0.10474747474747477,"0.12242708333333333,0.1744211195928753,0.25903703703703707,0.1,0.34,0.3004739469391075,10.0","0,0,0"
8.35,49,AV,0,7,2,3,7,0,0,27,3942.222625638348,0.5,-0.253030303030303,"0.08941304347826087,0.1507628205128205,0.24704954954954958,0.5,0.27,0.24051556843569988,14.0","0,0,0"
41.96666666666667,271,AV,1,2,7,8,5,0,0,70,8689.506535985933,0.3,-0.7630303030303031,"0.3006190476190476,0.4144215053763441,0.4463452380952382,0.3,0.7,0.5301480414465347,12.0","0,0,0"
34.06666666666667,117,AV,1,2,7,8,13,0,0,57,2352.9451803313505,0.2,-0.41292929292929303,"0.24779761904761902,0.33559490740740744,0.38978124999999997,0.2,0.57,0.14355352330052593,20.0","0,0,0"
19.3,16,AV,1,1,4,4,2,0,0,37,2645.062412614309,0.3,-0.3509090909090909,"0.13619642857142858,0.1892492997198879,0.2774069767441861,0.3,0.37,0.16137563758587084,6.0","0,0,0"
21.333333333333332,178,AV,1,2,7,8,3,0,0,41,4281.8327360815,0.2,-0.2585858585858586,"0.1641190476190476,0.20906127450980397,0.2886111111111111,0.2,0.41,0.2612352300368808,10.0","0,0,0"
24.966666666666665,93,AV,1,3,7,5,0,0,0,45,2553.8725848963804,0.2,-0.30262626262626263,"0.2099871794871795,0.24899756690997565,0.32992083333333333,0.2,0.45,0.15581213310327466,7.0","0,0,0"
24.0,281,AV,0,8,3,2,4,0,0,52,3158.0604616132755,0.5,-0.7272727272727273,"0.2175462962962963,0.2974662004662004,0.3617298850574713,0.5,0.52,0.19267372221431378,12.0","0,0,0"
34.18333333333333,203,AV,1,0,5,2,10,0,0,59,4505.18942297478,0.6,-1.243030303030303,"0.26811111111111113,0.3428673469387754,0.38769047619047625,0.6,0.59,0.27486225357499294,15.0","0,0,0"
15.066666666666666,32,AV,0,4,2,6,2,0,0,42,743.7818724069466,0.1,-0.09131313131313132,"0.18316049382716046,0.2207333333333333,0.29014912280701755,0.1,0.42,0.045378238831745035,6.0","0,0,0"
38.2,275,AV,1,0,5,7,4,0,0,65,1421.705549214182,0.2,-0.4630303030303031,"0.2926333333333333,0.38476273148148143,0.4191935483870967,0.2,0.65,0.08673845969367815,9.0","0,0,0"
16.783333333333335,138,AV,1,3,8,3,4,0,0,29,4999.976398121604,0.5,-0.5085858585858586,"0.10013999999999999,0.15503333333333333,0.24348571428571428,0.5,0.29,0.3050492779728728,12.0","0,0,0"
43.3,88,AV,1,0,6,5,4,0,0,77,2927.9701715656583,0.2,-0.5248484848484848,"0.32031481481481483,0.4400923423423423,0.46205050505050516,0.2,0.77,0.17863588058090862,10.0","0,0,0"
15.0,110,AV,1,1,4,4,2,0,0,25,6081.635477498837,0.2,-0.18181818181818182,"0.08038194444444445,0.14383333333333334,0.2570858585858586,0.2,0.25,0.3710414537160996,6.0","0,0,0"
27.116666666666667,184,AV,2,1,2,2,16,0,0,37,2218.0502812558643,0.3,-0.49303030303030304,"0.13619642857142858,0.1892492997198879,0.2774069767441861,0.3,0.37,0.13532356613899618,16.0","0,0,0"
21.45,83,AV,1,0,4,2,3,0,0,41,3323.1633986738134,0.4,-0.52,"0.1641190476190476,0.20906127450980397,0.2886111111111111,0.4,0.41,0.2027466761107439,7.0","0,0,0"
35.18333333333333,75,AV,1,2,7,8,3,0,0,60,1025.7249596144625,0.3,-0.6396969696969697,"0.2737941176470588,0.3533958333333333,0.3976436781609194,0.3,0.6,0.06257962706517879,10.0","0,0,0"
42.18333333333333,295,AV,2,3,0,0,5,0,0,61,1062.4074567339185,0.1,-0.25565656565656564,"0.2705222222222222,0.3636130536130536,0.4059583333333333,0.1,0.61,0.06481763148150681,5.0","0,0,0"
48.13333333333333,86,AV,2,3,0,0,6,0,0,77,1996.532829496936,0.5,-1.4585858585858587,"0.32031481481481483,0.4400923423423423,0.46205050505050516,0.5,0.77,0.12180875460051814,6.0","0,0,0"
35.983333333333334,206,AV,1,2,4,5,1,0,0,60,7612.519032757181,0.1,-0.2180808080808081,"0.2737941176470588,0.3533958333333333,0.3976436781609194,0.1,0.6,0.46444087923489674,5.0","0,0,0"
17.3,262,AV,1,0,6,2,8,0,0,30,3362.377553451843,0.1,-0.10484848484848486,"0.10903603603603602,0.1667690058479532,0.26849145299145294,0.1,0.3,0.20513913732433053,14.0","0,0,0"
20.666666666666668,89,AV,1,0,6,5,7,0,0,38,1167.011530479414,0.1,-0.12525252525252525,"0.15059090909090908,0.19447916666666662,0.2726791666666667,0.1,0.38,0.0711995410403344,13.0","0,0,0"
27.583333333333332,218,AV,1,2,8,3,10,0,0,49,2141.869626207308,0.3,-0.5015151515151515,"0.21520833333333333,0.27346187363834423,0.3401799999999999,0.3,0.49,0.13067577343605605,18.0","0,0,0"
29.933333333333334,12,AV,2,2,3,3,14,0,0,44,8011.326014866212,0.3,-0.5442424242424242,"0.20169444444444445,0.24406133333333332,0.3172682926829269,0.3,0.44,0.48877215047621786,14.0","0,0,0"
28.866666666666667,25,AV,1,2,7,8,3,0,0,50,1950.0200213032829,0.4,-0.6997979797979799,"0.21700000000000003,0.2858807692307692,0.3562015503875968,0.4,0.5,0.11897100149406448,10.0","0,0,0"
14.333333333333334,111,AV,1,1,4,4,16,0,0,22,610.4868582393152,0.6,-0.5212121212121212,"0.07056451612903226,0.13265174129353233,0.2354,0.6,0.22,0.03724589087816358,20.0","0,0,0"
19.266666666666666,241,AV,1,0,6,2,12,0,0,34,2793.3389947689566,0.2,-0.23353535353535354,"0.12242708333333333,0.1744211195928753,0.25903703703703707,0.2,0.34,0.1704220131534742,18.0","0,0,0"
28.466666666666665,134,AV,1,1,5,0,11,0,0,49,5960.007005011629,0.4,-0.6901010101010101,"0.21520833333333333,0.27346187363834423,0.3401799999999999,0.4,0.49,0.36362088314558555,16.0","0,0,0"
37.68333333333333,126,AV,1,1,5,1,9,0,0,65,3651.018124108644,0.6,-1.3703030303030301,"0.2926333333333333,0.38476273148148143,0.4191935483870967,0.6,0.65,0.2227491399846658,14.0","0,0,0"
44.86666666666667,205,AV,1,2,7,8,7,0,0,78,7912.643587116454,0.5,-1.3595959595959597,"0.31426923076923075,0.44256278538812777,0.46745161290322584,0.5,0.78,0.48275152138985195,14.0","0,0,0"
20.666666666666668,82,AV,0,8,0,0,1,0,0,46,4034.238052294327,0.1,-0.12525252525252525,"0.19739393939393937,0.2533120567375886,0.33094298245614034,0.1,0.46,0.2461294428280505,9.0","0,0,0"
26.816666666666666,263,AV,1,0,6,5,1,0,0,48,1594.6992934726818,0.7,-1.1376767676767676,"0.20605555555555555,0.26846136865342163,0.3410308641975308,0.7,0.48,0.09729283287026043,7.0","0,0,0"
21.566666666666666,17,AV,1,2,7,8,2,0,0,41,508.6019702527906,0.1,-0.13070707070707072,"0.1641190476190476,0.20906127450980397,0.2886111111111111,0.1,0.41,0.03102987923292612,9.0","0,0,0"
21.016666666666666,278,AV,1,1,5,0,2,0,0,40,7897.119961473183,0.4,-0.5094949494949494,"0.15295833333333334,0.19954296875,0.2782598039215686,0.4,0.4,0.4818044227603904,7.0","0,0,0"
23.883333333333333,112,AV,1,0,4,6,2,0,0,43,4818.617258984985,0.2,-0.28949494949494947,"0.18186666666666665,0.2318718905472637,0.3099349593495935,0.2,0.43,0.2939845308536281,6.0","0,0,0"
48.983333333333334,135,AV,2,2,3,4,3,0,0,69,5304.212874057136,0.2,-0.5937373737373738,"0.2982307692307692,0.4075597701149426,0.4399635416666666,0.2,0.69,0.32361078905360735,7.0","0,0,0"
12.833333333333334,260,AV,1,0,4,2,2,0,0,16,3132.463358685509,0.3,-0.23333333333333334,"0.0530763888888889,0.12719607843137257,0.23351666666666668,0.3,0.16,0.19111203928932116,6.0","0,0,0"
19.616666666666667,261,AV,1,0,6,5,1,0,0,33,477.1303205766694,0.4,-0.47555555555555556,"0.11569540229885057,0.1710093333333333,0.2726064814814815,0.4,0.33,0.029109789367317424,7.0","0,0,0"
43.166666666666664,44,AV,1,0,6,5,1,0,0,81,4434.023444374438,0.1,-0.2616161616161616,"0.32348888888888877,0.4469876126126126,0.47059259259259256,0.1,0.81,0.27052040700219254,7.0","0,0,0"
41.083333333333336,59,AV,2,3,0,0,16,0,0,59,753.5670156580491,0.5,-1.244949494949495,"0.26811111111111113,0.3428673469387754,0.38769047619047625,0.5,0.59,0.045975231826498236,16.0","0,0,0"
34.21666666666667,270,AV,1,2,7,8,6,0,0,55,8331.964781214912,0.1,-0.2073737373737374,"0.24436274509803924,0.32695091324200914,0.38967901234567903,0.1,0.55,0.5083343676501888,13.0","0,0,0"
16.733333333333334,208,AV,1,0,4,6,4,0,0,33,616.3739675020589,0.7,-0.7098989898989899,"0.11569540229885057,0.1710093333333333,0.2726064814814815,0.7,0.33,0.03760506425958635,8.0","0,0,0"
28.916666666666668,247,AV,1,0,6,5,2,0,0,50,8436.938288223368,0.1,-0.17525252525252527,"0.21700000000000003,0.2858807692307692,0.3562015503875968,0.1,0.5,0.5147388163854347,8.0","0,0,0"
15.516666666666667,200,AV,1,1,5,0,9,0,0,21,1530.6528609905624,0.2,-0.1880808080808081,"0.06340686274509805,0.13194758064516127,0.23723958333333336,0.2,0.21,0.09338535082839546,14.0","0,0,0"
15.733333333333333,24,AV,1,0,4,6,7,0,0,27,3236.647802754315,0.1,-0.09535353535353536,"0.08941304347826087,0.1507628205128205,0.24704954954954958,0.1,0.27,0.19746834718132122,11.0","0,0,0"
17.016666666666666,227,AV,0,7,0,7,0,0,0,43,1141.5133047894662,0.5,-0.5156565656565656,"0.18186666666666665,0.2318718905472637,0.3099349593495935,0.5,0.43,0.06964389062981845,7.0","0,0,0"
13.583333333333334,68,AV,0,8,2,1,9,0,0,40,2476.7673195544394,0.9,-0.740909090909091,"0.15295833333333334,0.19954296875,0.2782598039215686,0.9,0.4,0.15110792979357457,17.0","0,0,0"
25.866666666666667,257,AV,1,0,9,3,2,0,0,46,1528.3774584247917,0.1,-0.15676767676767678,"0.19739393939393937,0.2533120567375886,0.33094298245614034,0.1,0.46,0.09324652819114326,11.0","0,0,0"
27.566666666666666,99,AV,0,5,3,5,1,0,0,55,978.4447105201264,0.1,-0.16707070707070706,"0.24436274509803924,0.32695091324200914,0.38967901234567903,0.1,0.55,0.05969505227918116,6.0","0,0,0"
40.31666666666667,296,AV,1,1,5,0,1,0,0,73,1046.6558973464134,0.2,-0.4886868686868687,"0.29621212121212126,0.4191666666666666,0.44331333333333334,0.2,0.73,0.0638566265815816,6.0","0,0,0"
16.9,50,AV,0,4,1,2,3,0,0,43,2520.757475212996,0.2,-0.20484848484848484,"0.18186666666666665,0.2318718905472637,0.3099349593495935,0.2,0.43,0.153791775506646,7.0","0,0,0"
31.133333333333333,210,AV,1,2,4,1,3,0,0,52,646.5589615252754,0.2,-0.37737373737373736,"0.2175462962962963,0.2974662004662004,0.3617298850574713,0.2,0.52,0.0394466550790664,7.0","0,0,0"
18.05,95,AV,1,0,6,5,1,0,0,33,2964.6777926145683,0.5,-0.546969696969697,"0.11569540229885057,0.1710093333333333,0.2726064814814815,0.5,0.33,0.18087541781178007,7.0","0,0,0"
26.466666666666665,105,AV,1,1,4,4,4,0,0,46,912.6272274022258,0.2,-0.3208080808080808,"0.19739393939393937,0.2533120567375886,0.33094298245614034,0.2,0.46,0.055679518183730216,8.0","0,0,0"
27.616666666666667,273,AV,1,0,5,7,2,0,0,48,2761.3662775036096,0.8,-1.3389898989898992,"0.20605555555555555,0.26846136865342163,0.3410308641975308,0.8,0.48,0.16847135308230085,7.0","0,0,0"
34.1,274,AV,1,2,7,8,8,0,0,60,1404.912317929139,0.8,-1.6533333333333335,"0.2737941176470588,0.3533958333333333,0.3976436781609194,0.8,0.6,0.0857139022417153,15.0","0,0,0"
27.983333333333334,60,AV,1,2,7,8,4,0,0,48,3046.5766145774583,0.1,-0.16959595959595963,"0.20605555555555555,0.26846136865342163,0.3410308641975308,0.1,0.48,0.18587207669920885,11.0","0,0,0"
33.0,4,AV,1,2,4,1,2,0,0,57,623.7253316558669,0.3,-0.6,"0.24779761904761902,0.33559490740740744,0.38978124999999997,0.3,0.57,0.038053572042158534,6.0","0,0,0"
29.866666666666667,118,AV,2,3,0,0,5,0,0,40,3849.958431883558,0.4,-0.7240404040404042,"0.15295833333333334,0.19954296875,0.2782598039215686,0.4,0.4,0.23488651672693153,5.0","0,0,0"
40.61666666666667,179,AV,2,2,3,4,3,0,0,59,2401.1770329784995,0.1,-0.24616161616161616,"0.26811111111111113,0.3428673469387754,0.38769047619047625,0.1,0.59,0.14649615555591702,7.0","0,0,0"
39.916666666666664,214,AV,2,1,2,2,12,0,0,49,1365.417472605012,0.1,-0.24191919191919192,"0.21520833333333333,0.27346187363834423,0.3401799999999999,0.1,0.49,0.08330431605760824,12.0","0,0,0"
30.566666666666666,150,AV,1,1,5,0,2,0,0,52,3667.3634505223554,0.2,-0.3705050505050505,"0.2175462962962963,0.2974662004662004,0.3617298850574713,0.2,0.52,0.2237463706961161,7.0","0,0,0"
