travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,38,AV,2,3,0,0,5,0,0,40,2137.1188228190404,0.1,-0.15595959595959596,"0.31253395061728395,0.1807067901234568,0.27590625,0.1,0.4,0.13038592623919196,5.0","0,0,0"
22.683333333333334,199,AV,2,2,0,0,21,0,0,34,4924.983441788647,0.4,-0.54989898989899,"0.23268644067796607,0.16340070921985816,0.2549656862745097,0.4,0.34,0.3004739469391075,21.0","0,0,0"
15.066666666666666,49,AV,1,0,8,4,3,0,0,27,3942.222625638348,0.3,-0.2739393939393939,"0.13487830687830688,0.14604924242424244,0.24386868686868687,0.3,0.27,0.24051556843569988,11.0","0,0,0"
46.13333333333333,271,AV,2,1,0,4,2,0,0,70,8689.506535985933,1.0,-2.7959595959595958,"0.8920079365079365,0.3522604166666666,0.4437450980392157,1.0,0.7,0.5301480414465347,6.0","0,0,0"
30.316666666666666,117,AV,1,0,7,7,1,0,0,57,2352.9451803313505,0.5,-0.9186868686868687,"0.68517094017094,0.2923263888888889,0.38910919540229877,0.5,0.57,0.14355352330052593,8.0","0,0,0"
22.383333333333333,16,AV,0,9,5,4,4,0,0,37,2645.062412614309,0.1,-0.13565656565656567,"0.2683238993710692,0.17701,0.2729414414414415,0.1,0.37,0.16137563758587084,13.0","0,0,0"
29.116666666666667,178,AV,2,2,3,4,2,0,0,41,4281.8327360815,0.3,-0.5293939393939393,"0.3458706896551724,0.18798427672955975,0.28441954022988514,0.3,0.41,0.2612352300368808,6.0","0,0,0"
32.1,93,AV,2,3,1,4,11,0,0,45,2553.8725848963804,0.2,-0.38909090909090915,"0.4517181818181818,0.22509259259259257,0.32968333333333333,0.2,0.45,0.15581213310327466,15.0","0,0,0"
57.516666666666666,281,AV,0,8,3,3,1,0,0,52,3158.0604616132755,0.1,-0.3485858585858586,"0.6076423611111111,0.2609264705882353,0.3552916666666667,0.1,0.52,0.19267372221431378,9.0","0,0,0"
67.95,203,AV,0,5,0,0,1,0,0,59,4505.18942297478,0.1,-0.41181818181818186,"0.7099822695035463,0.2962025641025641,0.3860357142857142,0.1,0.59,0.27486225357499294,6.0","0,0,0"
28.85,32,AV,2,3,3,2,7,0,0,42,743.7818724069466,0.2,-0.34969696969696973,"0.3787407407407407,0.19810833333333336,0.28909615384615384,0.2,0.42,0.045378238831745035,7.0","0,0,0"
