travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,38,AV,0,4,1,0,4,0,0,40,2137.1188228190404,0.4,-0.5785858585858586,"0.18428947368421053,0.19045535714285713,0.27927916666666663,0.4,0.4,0.13038592623919196,8.0","0,0,0"
18.633333333333333,199,AV,0,4,4,3,2,0,0,34,4924.983441788647,0.2,-0.22585858585858587,"0.14139189189189189,0.16964920634920636,0.2578159722222222,0.2,0.34,0.3004739469391075,6.0","0,0,0"
15.383333333333333,49,AV,1,1,6,0,8,0,0,27,3942.222625638348,0.6,-0.5593939393939393,"0.09715925925925925,0.14990099009900987,0.24175378787878796,0.6,0.27,0.24051556843569988,14.0","0,0,0"
37.983333333333334,271,AV,1,1,5,5,17,0,0,70,8689.506535985933,1.0,-2.302020202020202,"0.42520987654320985,0.3743188976377953,0.4491944444444444,1.0,0.7,0.5301480414465347,22.0","0,0,0"
30.783333333333335,117,AV,1,0,5,2,0,0,0,57,2352.9451803313505,0.3,-0.5596969696969697,"0.3600133333333333,0.30282485875706217,0.38248936170212766,0.3,0.57,0.14355352330052593,5.0","0,0,0"
17.533333333333335,16,AV,1,2,4,1,2,0,0,37,2645.062412614309,0.7,-0.743838383838384,"0.16221276595744683,0.18293215339233038,0.2727888888888889,0.7,0.37,0.16137563758587084,6.0","0,0,0"
19.9,178,AV,1,2,5,0,2,0,0,41,4281.8327360815,0.1,-0.1206060606060606,"0.20555833333333332,0.19825688073394496,0.28927235772357723,0.1,0.41,0.2612352300368808,7.0","0,0,0"
22.916666666666668,93,AV,1,2,4,1,1,0,0,45,2553.8725848963804,0.4,-0.5555555555555557,"0.26619791666666665,0.23315137614678905,0.3272414965986395,0.4,0.45,0.15581213310327466,5.0","0,0,0"
27.566666666666666,281,AV,1,0,8,2,1,0,0,52,3158.0604616132755,0.2,-0.33414141414141413,"0.327159420289855,0.2720420168067227,0.35825694444444445,0.2,0.52,0.19267372221431378,9.0","0,0,0"
40.36666666666667,203,AV,2,3,3,4,1,0,0,59,4505.18942297478,0.1,-0.24464646464646467,"0.37173611111111116,0.3082888888888889,0.38478623188405797,0.1,0.59,0.27486225357499294,5.0","0,0,0"
20.233333333333334,32,AV,1,3,8,0,0,0,0,42,743.7818724069466,0.1,-0.12262626262626264,"0.21820720720720718,0.2088621212121212,0.29387209302325584,0.1,0.42,0.045378238831745035,8.0","0,0,0"
33.85,275,AV,1,2,6,2,9,0,0,65,1421.705549214182,0.3,-0.6154545454545455,"0.4098725490196078,0.34489009661835757,0.4185285714285714,0.3,0.65,0.08673845969367815,15.0","0,0,0"
16.133333333333333,138,AV,1,0,7,9,10,0,0,29,4999.976398121604,0.1,-0.09777777777777778,"0.10396929824561402,0.15208878504672899,0.2453074074074074,0.1,0.29,0.3050492779728728,17.0","0,0,0"
38.733333333333334,88,AV,1,2,4,1,2,0,0,77,2927.9701715656583,0.2,-0.4694949494949495,"0.46547222222222223,0.3937338308457712,0.4709122807017543,0.2,0.77,0.17863588058090862,6.0","0,0,0"
10.183333333333334,110,AV,0,4,8,6,18,0,0,25,6081.635477498837,0.1,-0.06171717171717172,"0.07790789473684209,0.14524242424242423,0.25010714285714286,0.1,0.25,0.3710414537160996,22.0","0,0,0"
18.15,184,AV,1,0,4,8,7,0,0,37,2218.0502812558643,0.7,-0.7699999999999999,"0.16221276595744683,0.18293215339233038,0.2727888888888889,0.7,0.37,0.13532356613899618,11.0","0,0,0"
28.35,83,AV,2,3,0,3,8,0,0,41,3323.1633986738134,0.2,-0.3436363636363637,"0.20555833333333332,0.19825688073394496,0.28927235772357723,0.2,0.41,0.2027466761107439,8.0","0,0,0"
30.95,75,AV,1,1,6,7,1,0,0,60,1025.7249596144625,0.1,-0.1875757575757576,"0.38017647058823534,0.3179971509971509,0.3999957264957265,0.1,0.6,0.06257962706517879,7.0","0,0,0"
32.266666666666666,295,AV,1,1,6,0,10,0,0,61,1062.4074567339185,0.2,-0.39111111111111113,"0.38166145833333337,0.3267350427350428,0.40510162601626015,0.2,0.61,0.06481763148150681,16.0","0,0,0"
55.31666666666667,86,AV,0,7,4,8,1,0,0,77,1996.532829496936,0.5,-1.6762626262626263,"0.46547222222222223,0.3937338308457712,0.4709122807017543,0.5,0.77,0.12180875460051814,8.0","0,0,0"
32.916666666666664,206,AV,1,0,5,2,3,0,0,60,7612.519032757181,0.2,-0.398989898989899,"0.38017647058823534,0.3179971509971509,0.3999957264957265,0.2,0.6,0.46444087923489674,8.0","0,0,0"
