travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,38,AV,0,4,7,7,3,0,0,40,2137.1188228190404,0.3,-0.8193939393939395,"0.37353921568627446,0.17452083333333335,0.2722111111111111,0.3,0.4,0.13038592623919196,7.0","0,0,0"
32.81666666666667,199,AV,0,5,5,7,3,0,0,34,4924.983441788647,0.1,-0.19888888888888892,"0.26407364341085277,0.15929166666666666,0.26358695652173914,0.1,0.34,0.3004739469391075,8.0","0,0,0"
20.766666666666666,49,AV,0,6,6,4,1,0,0,27,3942.222625638348,0.3,-0.3775757575757575,"0.1480948275862069,0.1425,0.24373333333333336,0.3,0.27,0.24051556843569988,7.0","0,0,0"
124.4,271,AV,0,6,0,2,2,0,0,70,8689.506535985933,0.5,-3.76969696969697,"1.244826241134752,0.34441358024691354,0.4401458333333334,0.5,0.7,0.5301480414465347,8.0","0,0,0"
92.88333333333334,117,AV,0,8,1,5,6,0,0,57,2352.9451803313505,0.2,-1.1258585858585861,"0.925746212121212,0.28952222222222224,0.3815833333333334,0.2,0.57,0.14355352330052593,14.0","0,0,0"
17.016666666666666,16,AV,1,2,6,2,0,0,0,37,2645.062412614309,0.1,-0.10313131313131313,"0.3148099415204679,0.17242063492063495,0.27775000000000005,0.1,0.37,0.16137563758587084,6.0","0,0,0"
48.8,178,AV,0,5,0,1,0,0,0,41,4281.8327360815,0.3,-0.8872727272727272,"0.423327485380117,0.18275925925925926,0.2872555555555556,0.3,0.41,0.2612352300368808,5.0","0,0,0"
22.233333333333334,93,AV,1,0,6,0,0,0,0,45,2553.8725848963804,0.1,-0.13474747474747475,"0.6086071428571428,0.22054166666666664,0.32672222222222225,0.1,0.45,0.15581213310327466,6.0","0,0,0"
26.516666666666666,281,AV,1,0,7,6,13,0,0,52,3158.0604616132755,0.1,-0.16070707070707071,"0.7915718954248366,0.25670833333333337,0.3605350877192982,0.1,0.52,0.19267372221431378,20.0","0,0,0"
96.23333333333333,203,AV,0,5,4,4,2,0,0,59,4505.18942297478,0.2,-1.1664646464646464,"0.9682881944444445,0.29278666666666664,0.3897058823529412,0.2,0.59,0.27486225357499294,7.0","0,0,0"
19.35,32,AV,1,1,6,2,1,0,0,42,743.7818724069466,0.2,-0.23454545454545458,"0.48122,0.19184126984126984,0.2944473684210526,0.2,0.42,0.045378238831745035,7.0","0,0,0"
32.28333333333333,275,AV,1,0,6,2,0,0,0,65,1421.705549214182,1.0,-1.9565656565656564,"1.1425170068027213,0.3238194444444445,0.419813725490196,1.0,0.65,0.08673845969367815,6.0","0,0,0"
24.383333333333333,138,AV,0,5,2,5,1,0,0,29,4999.976398121604,0.1,-0.14777777777777779,"0.18072839506172836,0.14581666666666668,0.24243749999999997,0.1,0.29,0.3050492779728728,6.0","0,0,0"
46.25,88,AV,2,3,1,8,2,0,0,77,2927.9701715656583,0.1,-0.28030303030303033,"1.365764705882353,0.35921969696969697,0.4600588235294118,0.1,0.77,0.17863588058090862,10.0","0,0,0"
17.116666666666667,110,AV,0,9,1,4,3,0,0,25,6081.635477498837,0.1,-0.10373737373737375,"0.1198625,0.13740972222222225,0.24806410256410255,0.1,0.25,0.3710414537160996,12.0","0,0,0"
39.983333333333334,184,AV,0,4,2,0,3,0,0,37,2218.0502812558643,0.1,-0.24232323232323233,"0.3148099415204679,0.17242063492063495,0.27775000000000005,0.1,0.37,0.13532356613899618,7.0","0,0,0"
50.483333333333334,83,AV,0,9,2,4,2,0,0,41,3323.1633986738134,0.3,-0.917878787878788,"0.423327485380117,0.18275925925925926,0.2872555555555556,0.3,0.41,0.2027466761107439,11.0","0,0,0"
30.116666666666667,75,AV,1,2,5,3,1,0,0,60,1025.7249596144625,0.2,-0.36505050505050507,"1.0055259259259257,0.3063768115942029,0.3992878787878788,0.2,0.6,0.06257962706517879,6.0","0,0,0"
103.28333333333333,295,AV,0,4,2,4,2,0,0,61,1062.4074567339185,0.2,-1.2519191919191919,"1.0549209039548022,0.30873333333333336,0.4095833333333333,0.2,0.61,0.06481763148150681,6.0","0,0,0"
