travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.6,38,AV,0,4,1,2,7,0,0,40,2137.1188228190404,0.7,-1.7648484848484849,"0.34303942652329744,0.18161904761904762,0.2801041666666666,0.7,0.4,0.13038592623919196,11.0","0,0,0"
31.016666666666666,199,AV,0,4,6,1,3,0,0,34,4924.983441788647,0.2,-0.375959595959596,"0.23805555555555558,0.16101666666666667,0.2630747126436782,0.2,0.34,0.3004739469391075,7.0","0,0,0"
14.7,49,AV,1,2,4,7,13,0,0,27,3942.222625638348,0.2,-0.1781818181818182,"0.14511646586345378,0.14498076923076922,0.2451242424242424,0.2,0.27,0.24051556843569988,17.0","0,0,0"
46.38333333333333,271,AV,2,3,2,6,5,0,0,70,8689.506535985933,0.4,-1.1244444444444444,"1.106876893939394,0.34665555555555566,0.4464920634920635,0.4,0.7,0.5301480414465347,11.0","0,0,0"
41.96666666666667,117,AV,2,3,2,4,1,0,0,57,2352.9451803313505,0.1,-0.25434343434343437,"0.8224113924050633,0.29516666666666674,0.3867623456790122,0.1,0.57,0.14355352330052593,5.0","0,0,0"
25.683333333333334,16,AV,2,2,1,6,4,0,0,37,2645.062412614309,0.2,-0.3113131313131313,"0.30086746987951807,0.1738897435897436,0.27121428571428563,0.2,0.37,0.16137563758587084,10.0","0,0,0"
48.8,178,AV,0,8,8,4,2,0,0,41,4281.8327360815,0.1,-0.2957575757575758,"0.381750936329588,0.18872093023255818,0.28524425287356325,0.1,0.41,0.2612352300368808,10.0","0,0,0"
69.88333333333334,93,AV,0,7,1,4,6,0,0,45,2553.8725848963804,0.1,-0.4235353535353536,"0.5286616666666666,0.22625000000000003,0.3302333333333333,0.1,0.45,0.15581213310327466,13.0","0,0,0"
89.3,281,AV,0,8,8,4,1,0,0,52,3158.0604616132755,0.7,-3.788484848484848,"0.7056793478260869,0.26482258064516134,0.355087962962963,0.7,0.52,0.19267372221431378,9.0","0,0,0"
40.2,203,AV,2,0,2,3,12,0,0,59,4505.18942297478,0.1,-0.24363636363636365,"0.8389122807017544,0.2990727272727273,0.38892937853107346,0.1,0.59,0.27486225357499294,12.0","0,0,0"
28.883333333333333,32,AV,2,2,1,0,8,0,0,42,743.7818724069466,0.3,-0.5251515151515151,"0.43085,0.19656388888888887,0.3009958333333333,0.3,0.42,0.045378238831745035,8.0","0,0,0"
32.15,275,AV,1,3,7,3,0,0,0,65,1421.705549214182,0.2,-0.3896969696969697,"1.0113837209302325,0.3253515625,0.42389583333333325,0.2,0.65,0.08673845969367815,7.0","0,0,0"
22.616666666666667,138,AV,0,6,4,5,7,0,0,29,4999.976398121604,0.1,-0.1370707070707071,"0.16907317073170736,0.14558000000000004,0.24455747126436783,0.1,0.29,0.3050492779728728,13.0","0,0,0"
46.483333333333334,88,AV,2,3,2,4,2,0,0,77,2927.9701715656583,0.7,-1.972020202020202,"1.1742325102880657,0.3675584795321637,0.4633141025641026,0.7,0.77,0.17863588058090862,6.0","0,0,0"
21.916666666666668,110,AV,2,2,1,3,5,0,0,25,6081.635477498837,0.6,-0.796969696969697,"0.11608156028368793,0.14104629629629628,0.2547777777777777,0.6,0.25,0.3710414537160996,5.0","0,0,0"
17.733333333333334,184,AV,1,1,6,3,5,0,0,37,2218.0502812558643,0.2,-0.21494949494949497,"0.30086746987951807,0.1738897435897436,0.27121428571428563,0.2,0.37,0.13532356613899618,11.0","0,0,0"
50.483333333333334,83,AV,0,7,7,2,0,0,0,41,3323.1633986738134,0.4,-1.223838383838384,"0.381750936329588,0.18872093023255818,0.28524425287356325,0.4,0.41,0.2027466761107439,7.0","0,0,0"
40.93333333333333,75,AV,2,1,1,3,6,0,0,60,1025.7249596144625,0.2,-0.4961616161616162,"0.8868459915611815,0.30687931034482757,0.39952830188679245,0.2,0.6,0.06257962706517879,6.0","0,0,0"
