travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,38,AV,1,3,6,5,2,0,0,40,2137.1188228190404,0.4,-0.40444444444444444,"0.3733207547169812,0.1806825396825397,0.2761349206349206,0.4,0.4,0.13038592623919196,8.0","0,0,0"
15.45,199,AV,1,2,7,4,3,0,0,34,4924.983441788647,0.1,-0.09363636363636363,"0.2553349673202614,0.16134343434343434,0.2595666666666666,0.1,0.34,0.3004739469391075,10.0","0,0,0"
14.583333333333334,49,AV,1,1,4,4,4,0,0,27,3942.222625638348,1.0,-0.8838383838383839,"0.14437689393939393,0.14300757575757575,0.24044444444444443,1.0,0.27,0.24051556843569988,8.0","0,0,0"
124.48333333333333,271,AV,0,7,0,8,2,0,0,70,8689.506535985933,0.2,-1.508888888888889,"1.2409722222222224,0.3421437908496731,0.4480090090090089,0.2,0.7,0.5301480414465347,9.0","0,0,0"
94.68333333333334,117,AV,0,6,0,8,4,0,0,57,2352.9451803313505,1.0,-5.738383838383839,"0.911229773462783,0.29094117647058826,0.3938425925925926,1.0,0.57,0.14355352330052593,10.0","0,0,0"
16.583333333333332,16,AV,1,1,4,1,3,0,0,37,2645.062412614309,0.1,-0.1005050505050505,"0.3187121212121213,0.1734895833333333,0.2751770833333333,0.1,0.37,0.16137563758587084,7.0","0,0,0"
40.0,178,AV,0,8,7,5,1,0,0,41,4281.8327360815,0.1,-0.24242424242424243,"0.42300000000000004,0.18758169934640528,0.2850787037037037,0.1,0.41,0.2612352300368808,9.0","0,0,0"
55.75,93,AV,0,9,5,6,21,0,0,45,2553.8725848963804,0.6,-2.0272727272727273,"0.5869123563218391,0.22205666666666665,0.3272430555555556,0.6,0.45,0.15581213310327466,30.0","0,0,0"
80.5,281,AV,0,9,6,9,2,0,0,52,3158.0604616132755,0.2,-0.9757575757575758,"0.7794979919678715,0.26615757575757576,0.3563108974358974,0.2,0.52,0.19267372221431378,11.0","0,0,0"
97.98333333333333,203,AV,0,9,1,1,0,0,0,59,4505.18942297478,0.2,-1.1876767676767679,"0.9546379310344829,0.29558139534883715,0.39086559139784943,0.2,0.59,0.27486225357499294,9.0","0,0,0"
28.616666666666667,32,AV,2,1,1,5,1,0,0,42,743.7818724069466,0.2,-0.3468686868686869,"0.46777777777777774,0.19851700680272105,0.2943690476190476,0.2,0.42,0.045378238831745035,6.0","0,0,0"
32.6,275,AV,1,0,6,3,1,0,0,65,1421.705549214182,0.3,-0.5927272727272728,"1.1112687687687688,0.3225365853658536,0.42232017543859646,0.3,0.65,0.08673845969367815,7.0","0,0,0"
15.45,138,AV,1,2,7,5,0,0,0,29,4999.976398121604,0.5,-0.46818181818181814,"0.17172456140350878,0.14580913978494622,0.2436717171717172,0.5,0.29,0.3050492779728728,7.0","0,0,0"
46.416666666666664,88,AV,2,1,3,7,0,0,0,77,2927.9701715656583,0.2,-0.5626262626262627,"1.334232026143791,0.36357608695652166,0.4637936507936508,0.2,0.77,0.17863588058090862,7.0","0,0,0"
13.483333333333333,110,AV,1,0,5,0,2,0,0,25,6081.635477498837,0.2,-0.16343434343434343,"0.11836021505376344,0.13881446540880504,0.2479015151515152,0.2,0.25,0.3710414537160996,7.0","0,0,0"
27.166666666666668,184,AV,2,3,2,1,6,0,0,37,2218.0502812558643,0.3,-0.49393939393939396,"0.3187121212121213,0.1734895833333333,0.2751770833333333,0.3,0.37,0.13532356613899618,6.0","0,0,0"
41.63333333333333,83,AV,0,7,4,5,4,0,0,41,3323.1633986738134,0.2,-0.5046464646464647,"0.42300000000000004,0.18758169934640528,0.2850787037037037,0.2,0.41,0.2027466761107439,11.0","0,0,0"
99.81666666666666,75,AV,0,5,6,4,5,0,0,60,1025.7249596144625,0.2,-1.20989898989899,"1.0102669902912622,0.3030130718954248,0.3987962962962963,0.2,0.6,0.06257962706517879,10.0","0,0,0"
103.31666666666666,295,AV,0,4,6,4,2,0,0,61,1062.4074567339185,0.6,-3.756969696969697,"1.0405,0.3086274509803921,0.41092452830188686,0.6,0.61,0.06481763148150681,6.0","0,0,0"
133.16666666666666,86,AV,0,6,7,2,8,0,0,77,1996.532829496936,0.1,-0.8070707070707072,"1.334232026143791,0.36357608695652166,0.4637936507936508,0.1,0.77,0.12180875460051814,14.0","0,0,0"
101.66666666666667,206,AV,0,6,6,1,0,0,0,60,7612.519032757181,0.3,-1.8484848484848484,"1.0102669902912622,0.3030130718954248,0.3987962962962963,0.3,0.6,0.46444087923489674,6.0","0,0,0"
