travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.716666666666665,38,AV,1,2,8,7,2,0,0,40,2137.1188228190404,0.2,-0.21474747474747474,"0.20831182795698924,0.19037916666666668,0.27560919540229883,0.2,0.4,0.13038592623919196,10.0","0,0,0"
15.633333333333333,199,AV,1,1,6,0,1,0,0,34,4924.983441788647,0.1,-0.09474747474747475,"0.15336036036036038,0.16890610328638495,0.258140625,0.1,0.34,0.3004739469391075,7.0","0,0,0"
24.15,49,AV,2,3,0,0,8,0,0,27,3942.222625638348,0.1,-0.14636363636363636,"0.09704901960784315,0.14676839826839827,0.24688505747126438,0.1,0.27,0.24051556843569988,8.0","0,0,0"
36.63333333333333,271,AV,1,1,5,4,2,0,0,70,8689.506535985933,0.3,-0.666060606060606,"0.46261363636363634,0.3800860805860806,0.44617283950617287,0.3,0.7,0.5301480414465347,7.0","0,0,0"
41.68333333333333,117,AV,0,9,4,7,5,0,0,57,2352.9451803313505,0.1,-0.25262626262626264,"0.39068452380952373,0.3094377289377289,0.38217460317460317,0.1,0.57,0.14355352330052593,14.0","0,0,0"
16.95,16,AV,1,0,6,5,2,0,0,37,2645.062412614309,0.3,-0.30818181818181817,"0.1803846153846154,0.182525462962963,0.27848850574712647,0.3,0.37,0.16137563758587084,8.0","0,0,0"
19.5,178,AV,1,2,4,1,1,0,0,41,4281.8327360815,0.2,-0.2363636363636364,"0.22593333333333337,0.19936862745098036,0.28488,0.2,0.41,0.2612352300368808,5.0","0,0,0"
24.066666666666666,93,AV,0,5,3,4,3,0,0,45,2553.8725848963804,0.8,-1.166868686868687,"0.27415591397849465,0.2348170731707317,0.33362345679012345,0.8,0.45,0.15581213310327466,8.0","0,0,0"
27.65,281,AV,1,2,5,0,14,0,0,52,3158.0604616132755,0.2,-0.3351515151515152,"0.35538888888888887,0.27901372549019604,0.3490266666666666,0.2,0.52,0.19267372221431378,19.0","0,0,0"
31.466666666666665,203,AV,1,1,5,4,1,0,0,59,4505.18942297478,0.3,-0.572121212121212,"0.3923518518518518,0.3158316666666666,0.3868030303030303,0.3,0.59,0.27486225357499294,6.0","0,0,0"
20.5,32,AV,0,7,3,5,9,0,0,42,743.7818724069466,0.4,-0.496969696969697,"0.24891358024691357,0.20786625514403295,0.2957708333333333,0.4,0.42,0.045378238831745035,16.0","0,0,0"
34.3,275,AV,1,0,4,4,2,0,0,65,1421.705549214182,0.1,-0.20787878787878789,"0.46177380952380953,0.352295238095238,0.42399206349206353,0.1,0.65,0.08673845969367815,6.0","0,0,0"
15.65,138,AV,1,1,5,4,2,0,0,29,4999.976398121604,0.4,-0.3793939393939394,"0.11201315789473681,0.14974025974025973,0.24314666666666668,0.4,0.29,0.3050492779728728,7.0","0,0,0"
38.06666666666667,88,AV,1,2,8,7,8,0,0,77,2927.9701715656583,0.4,-0.922828282828283,"0.48984090909090916,0.4002247191011235,0.47063793103448276,0.4,0.77,0.17863588058090862,16.0","0,0,0"
