travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.6,12,AV,1,2,7,5,5,0,0,44,8011.326014866212,0.9,-1.1781818181818182,"0.429632183908046,0.21818,0.3184166666666666,0.9,0.44,0.48877215047621786,12.0","0,0,0"
55.733333333333334,25,AV,0,6,6,5,7,0,0,50,1950.0200213032829,0.5,-1.6888888888888889,"0.5508039215686275,0.25129629629629635,0.353252380952381,0.5,0.5,0.11897100149406448,13.0","0,0,0"
10.266666666666667,111,AV,0,6,8,9,3,0,0,22,610.4868582393152,0.1,-0.06222222222222223,"0.0814367816091954,0.13108695652173913,0.2373009259259259,0.1,0.22,0.03724589087816358,9.0","0,0,0"
24.333333333333332,241,AV,0,7,2,1,0,0,0,34,2793.3389947689566,0.7,-1.0323232323232323,"0.21161333333333332,0.16468589743589743,0.26042105263157894,0.7,0.34,0.1704220131534742,7.0","0,0,0"
37.25,134,AV,2,1,3,1,5,0,0,49,5960.007005011629,0.4,-0.9030303030303032,"0.5239652777777778,0.24045128205128208,0.34462345679012346,0.4,0.49,0.36362088314558555,5.0","0,0,0"
31.916666666666668,126,AV,1,1,5,9,5,0,0,65,3651.018124108644,0.1,-0.19343434343434346,"0.7801733333333334,0.3292146892655367,0.426231182795699,0.1,0.65,0.2227491399846658,10.0","0,0,0"
37.55,205,AV,1,0,5,5,2,0,0,78,7912.643587116454,0.1,-0.22757575757575754,"0.9204615384615387,0.3719381720430108,0.4695769230769231,0.1,0.78,0.48275152138985195,7.0","0,0,0"
43.55,82,AV,0,4,5,0,1,0,0,46,4034.238052294327,0.7,-1.8475757575757572,"0.4549566666666667,0.2269836065573771,0.33265517241379305,0.7,0.46,0.2461294428280505,5.0","0,0,0"
48.61666666666667,263,AV,0,4,1,7,3,0,0,48,1594.6992934726818,0.3,-0.8839393939393939,"0.5092592592592593,0.23808730158730157,0.34298437500000006,0.3,0.48,0.09729283287026043,7.0","0,0,0"
27.65,17,AV,2,0,1,4,2,0,0,41,508.6019702527906,0.1,-0.1675757575757576,"0.33177222222222225,0.18914015151515148,0.28318981481481487,0.1,0.41,0.03102987923292612,6.0","0,0,0"
31.216666666666665,278,AV,0,7,1,2,2,0,0,40,7897.119961473183,0.1,-0.1891919191919192,"0.2949259259259259,0.1822333333333333,0.2742552083333334,0.1,0.4,0.4818044227603904,9.0","0,0,0"
21.316666666666666,112,AV,1,0,8,3,6,0,0,43,4818.617258984985,0.2,-0.2583838383838384,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.2,0.43,0.2939845308536281,14.0","0,0,0"
48.733333333333334,135,AV,2,0,1,2,6,0,0,69,5304.212874057136,0.9,-2.658181818181818,"0.8300111111111113,0.34690740740740744,0.44399479166666667,0.9,0.69,0.32361078905360735,6.0","0,0,0"
12.916666666666666,260,AV,1,1,8,5,10,0,0,16,3132.463358685509,0.1,-0.07828282828282829,"0.05666666666666668,0.12746031746031744,0.23171052631578948,0.1,0.16,0.19111203928932116,18.0","0,0,0"
30.183333333333334,261,AV,2,0,2,8,4,0,0,33,477.1303205766694,0.4,-0.7317171717171718,"0.1898796296296296,0.1640666666666667,0.2685081300813008,0.4,0.33,0.029109789367317424,12.0","0,0,0"
35.86666666666667,44,AV,1,0,6,1,3,0,0,81,4434.023444374438,0.3,-0.6521212121212122,"0.9202013888888888,0.37615027322404365,0.4633709677419355,0.3,0.81,0.27052040700219254,9.0","0,0,0"
41.1,59,AV,2,3,3,6,1,0,0,59,753.5670156580491,0.1,-0.24909090909090914,"0.7008253968253969,0.29504444444444444,0.38935526315789465,0.1,0.59,0.045975231826498236,7.0","0,0,0"
31.483333333333334,270,AV,1,1,5,4,0,0,0,55,8331.964781214912,0.3,-0.5724242424242424,"0.6610833333333334,0.286188679245283,0.38229268292682933,0.3,0.55,0.5083343676501888,5.0","0,0,0"
15.033333333333333,208,AV,1,1,9,0,5,0,0,33,616.3739675020589,0.5,-0.45555555555555555,"0.1898796296296296,0.1640666666666667,0.2685081300813008,0.5,0.33,0.03760506425958635,14.0","0,0,0"
27.1,247,AV,1,3,7,2,1,0,0,50,8436.938288223368,0.2,-0.32848484848484855,"0.5508039215686275,0.25129629629629635,0.353252380952381,0.2,0.5,0.5147388163854347,8.0","0,0,0"
27.916666666666668,200,AV,2,1,2,2,8,0,0,21,1530.6528609905624,0.1,-0.16919191919191923,"0.073484375,0.1319144144144144,0.23945299145299145,0.1,0.21,0.09338535082839546,8.0","0,0,0"
14.316666666666666,24,AV,1,1,6,3,0,0,0,27,3236.647802754315,0.2,-0.17353535353535354,"0.12465229885057472,0.14547435897435895,0.24828333333333336,0.2,0.27,0.19746834718132122,6.0","0,0,0"
21.633333333333333,227,AV,1,2,6,2,1,0,0,43,1141.5133047894662,0.2,-0.26222222222222225,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.2,0.43,0.06964389062981845,7.0","0,0,0"
33.0,68,AV,0,4,7,6,3,0,0,40,2476.7673195544394,0.1,-0.2,"0.2949259259259259,0.1822333333333333,0.2742552083333334,0.1,0.4,0.15110792979357457,7.0","0,0,0"
45.233333333333334,257,AV,0,9,9,6,9,0,0,46,1528.3774584247917,0.3,-0.8224242424242424,"0.4549566666666667,0.2269836065573771,0.33265517241379305,0.3,0.46,0.09324652819114326,18.0","0,0,0"
66.23333333333333,99,AV,0,6,9,4,7,0,0,55,978.4447105201264,0.2,-0.8028282828282829,"0.6610833333333334,0.286188679245283,0.38229268292682933,0.2,0.55,0.05969505227918116,13.0","0,0,0"
40.733333333333334,296,AV,2,3,3,3,5,0,0,73,1046.6558973464134,0.2,-0.49373737373737375,"0.8927657657657657,0.3536965174129354,0.44748148148148154,0.2,0.73,0.0638566265815816,5.0","0,0,0"
21.366666666666667,50,AV,1,1,6,8,4,0,0,43,2520.757475212996,0.1,-0.12949494949494952,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.1,0.43,0.153791775506646,10.0","0,0,0"
40.233333333333334,210,AV,2,0,2,3,7,0,0,52,646.5589615252754,0.7,-1.7068686868686866,"0.5946733333333334,0.26077210884353746,0.3583211382113822,0.7,0.52,0.0394466550790664,7.0","0,0,0"
25.083333333333332,95,AV,2,3,0,3,11,0,0,33,2964.6777926145683,0.2,-0.30404040404040406,"0.1898796296296296,0.1640666666666667,0.2685081300813008,0.2,0.33,0.18087541781178007,11.0","0,0,0"
47.11666666666667,105,AV,0,9,9,5,0,0,0,46,912.6272274022258,0.2,-0.5711111111111111,"0.4549566666666667,0.2269836065573771,0.33265517241379305,0.2,0.46,0.055679518183730216,9.0","0,0,0"
35.35,273,AV,2,0,3,3,6,0,0,48,2761.3662775036096,1.0,-2.1424242424242426,"0.5092592592592593,0.23808730158730157,0.34298437500000006,1.0,0.48,0.16847135308230085,6.0","0,0,0"
36.333333333333336,274,AV,2,3,0,0,9,0,0,60,1404.912317929139,0.2,-0.4404040404040404,"0.7427814814814815,0.3056111111111111,0.39728735632183915,0.2,0.6,0.0857139022417153,9.0","0,0,0"
50.666666666666664,60,AV,0,9,3,5,14,0,0,48,3046.5766145774583,0.5,-1.5353535353535352,"0.5092592592592593,0.23808730158730157,0.34298437500000006,0.5,0.48,0.18587207669920885,23.0","0,0,0"
68.01666666666667,4,AV,0,4,0,3,2,0,0,57,623.7253316558669,0.2,-0.8244444444444444,"0.6834732142857143,0.29103508771929826,0.3840493827160494,0.2,0.57,0.038053572042158534,6.0","0,0,0"
19.516666666666666,118,AV,1,3,7,3,3,0,0,40,3849.958431883558,0.1,-0.11828282828282828,"0.2949259259259259,0.1822333333333333,0.2742552083333334,0.1,0.4,0.23488651672693153,10.0","0,0,0"
71.48333333333333,179,AV,0,9,7,8,4,0,0,59,2401.1770329784995,0.1,-0.43323232323232325,"0.7008253968253969,0.29504444444444444,0.38935526315789465,0.1,0.59,0.14649615555591702,13.0","0,0,0"
29.433333333333334,214,AV,1,1,7,8,5,0,0,49,1365.417472605012,0.3,-0.5351515151515152,"0.5239652777777778,0.24045128205128208,0.34462345679012346,0.3,0.49,0.08330431605760824,12.0","0,0,0"
36.88333333333333,150,AV,2,0,1,8,0,0,0,52,3667.3634505223554,0.4,-0.8941414141414141,"0.5946733333333334,0.26077210884353746,0.3583211382113822,0.4,0.52,0.2237463706961161,8.0","0,0,0"
17.233333333333334,96,AV,1,0,7,2,5,0,0,37,2417.357356239525,0.4,-0.4177777777777778,"0.2496909722222222,0.17783035714285714,0.2801574074074074,0.4,0.37,0.14748331940132994,12.0","0,0,0"
28.633333333333333,287,AV,1,3,5,4,7,0,0,51,3301.717979419838,0.3,-0.5206060606060606,"0.5748741496598638,0.25828846153846147,0.365059829059829,0.3,0.51,0.20143828800281033,12.0","0,0,0"
52.13333333333333,284,AV,0,7,5,4,2,0,0,49,2971.291490045772,0.5,-1.5797979797979798,"0.5239652777777778,0.24045128205128208,0.34462345679012346,0.5,0.49,0.18127892044168803,9.0","0,0,0"
35.4,197,AV,1,2,5,2,0,0,0,75,1823.811293294481,0.9,-1.930909090909091,"0.9042579365079362,0.3620396825396826,0.4445,0.9,0.75,0.11127098887652025,5.0","0,0,0"
22.1,77,AV,1,0,7,9,4,0,0,43,4504.939201911708,0.3,-0.40181818181818185,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.3,0.43,0.27484698755200676,11.0","0,0,0"
33.31666666666667,64,AV,1,0,6,2,11,0,0,69,4237.057085974603,0.7,-1.4134343434343433,"0.8300111111111113,0.34690740740740744,0.44399479166666667,0.7,0.69,0.2585034611947306,17.0","0,0,0"
42.766666666666666,29,AV,2,3,2,6,0,0,0,96,2472.005569054355,0.1,-0.2591919191919192,"0.9586159420289857,0.3750277777777778,0.45519999999999994,0.1,0.96,0.1508174147118467,6.0","0,0,0"
8.333333333333334,54,AV,0,5,1,4,3,0,0,21,1597.8734280578535,0.7,-0.35353535353535354,"0.073484375,0.1319144144144144,0.23945299145299145,0.7,0.21,0.09748648727706105,8.0","0,0,0"
18.983333333333334,195,AV,0,7,9,8,8,0,0,30,617.4453946714843,0.6,-0.6903030303030303,"0.17215204678362575,0.15993055555555558,0.26605238095238093,0.6,0.3,0.03767043218503426,15.0","0,0,0"
30.216666666666665,10,AV,1,2,4,3,2,0,0,54,793.0252767736928,0.1,-0.18313131313131314,"0.6132138364779874,0.27552884615384615,0.3783000000000001,0.1,0.54,0.048382586002792785,6.0","0,0,0"
62.81666666666667,249,AV,0,7,6,5,1,0,0,54,2302.618320259251,0.1,-0.38070707070707077,"0.6132138364779874,0.27552884615384615,0.3783000000000001,0.1,0.54,0.1404830743413262,8.0","0,0,0"
46.81666666666667,15,AV,0,8,1,4,4,0,0,46,2142.030696222753,1.0,-2.8373737373737375,"0.4549566666666667,0.2269836065573771,0.33265517241379305,1.0,0.46,0.13068560034082563,12.0","0,0,0"
26.066666666666666,264,AV,0,5,2,2,1,0,0,35,6918.069898529506,0.3,-0.4739393939393939,"0.2314506172839506,0.17084876543209876,0.2665208333333333,0.3,0.35,0.42207243784292864,6.0","0,0,0"
63.06666666666667,132,AV,0,8,8,4,0,0,0,52,2780.081336731352,0.2,-0.7644444444444445,"0.5946733333333334,0.26077210884353746,0.3583211382113822,0.2,0.52,0.16961316153299416,8.0","0,0,0"
24.133333333333333,28,AV,1,3,8,2,9,0,0,49,2335.4036410281064,0.4,-0.585050505050505,"0.5239652777777778,0.24045128205128208,0.34462345679012346,0.4,0.49,0.14248331146892657,17.0","0,0,0"
33.766666666666666,79,AV,2,2,1,9,1,0,0,47,2105.159940183184,0.5,-1.0232323232323233,"0.4851985815602836,0.23139655172413798,0.3355190476190476,0.5,0.47,0.1284361102207503,10.0","0,0,0"
43.516666666666666,26,AV,2,0,1,7,1,0,0,71,1017.530975349866,0.1,-0.26373737373737377,"0.8665658914728683,0.3525913978494623,0.45070476190476194,0.1,0.71,0.06207971090865948,8.0","0,0,0"
22.866666666666667,190,AV,1,3,7,2,6,0,0,44,783.6834518391023,0.3,-0.41575757575757577,"0.429632183908046,0.21818,0.3184166666666666,0.3,0.44,0.04781263992218401,13.0","0,0,0"
19.416666666666668,35,AV,1,3,6,4,0,0,0,29,6130.868263041086,0.1,-0.1176767676767677,"0.14977243589743588,0.14744654088050313,0.24528571428571427,0.1,0.29,0.37404515303114005,6.0","0,0,0"
69.73333333333333,72,AV,0,7,4,7,3,0,0,58,497.26542980048754,0.3,-1.2678787878787878,"0.700468085106383,0.2948858024691358,0.3882094017094017,0.3,0.58,0.030338235272169726,10.0","0,0,0"
41.9,143,AV,2,1,1,5,1,0,0,61,9280.176126726552,0.4,-1.0157575757575756,"0.7542906976744186,0.31408823529411767,0.409367816091954,0.4,0.61,0.5661848779891332,6.0","0,0,0"
60.93333333333333,185,AV,0,6,8,4,2,0,0,52,1040.734547163155,0.5,-1.8464646464646464,"0.5946733333333334,0.26077210884353746,0.3583211382113822,0.5,0.52,0.06349536415668174,8.0","0,0,0"
28.983333333333334,42,AV,1,1,9,0,2,0,0,54,7864.29237148983,0.1,-0.17565656565656568,"0.6132138364779874,0.27552884615384615,0.3783000000000001,0.1,0.54,0.4798016067819443,11.0","0,0,0"
78.48333333333333,130,AV,0,5,2,0,2,0,0,63,1778.835052690156,0.1,-0.47565656565656567,"0.7835601851851851,0.32044761904761904,0.4196274509803921,0.1,0.63,0.10852698197932012,7.0","0,0,0"
37.766666666666666,91,AV,2,0,3,3,7,0,0,56,3252.767976975094,0.4,-0.9155555555555556,"0.6693444444444445,0.28686257309941515,0.3817719298245613,0.4,0.56,0.19845184132515217,7.0","0,0,0"
45.28333333333333,124,AV,2,1,3,5,0,0,0,72,1059.8377785859489,0.2,-0.5488888888888889,"0.8690731707317074,0.35150256410256403,0.4448725490196079,0.2,0.72,0.064660855048731,5.0","0,0,0"
29.433333333333334,222,AV,1,3,6,4,0,0,0,53,1697.366940102563,0.6,-1.0703030303030303,"0.6070032679738561,0.2745754716981132,0.3818842592592593,0.6,0.53,0.10355660073272177,6.0","0,0,0"
34.583333333333336,248,AV,1,2,4,7,14,0,0,67,3898.759045987068,0.5,-1.047979797979798,"0.820845238095238,0.3401186440677965,0.43103846153846154,0.5,0.67,0.237863849200441,18.0","0,0,0"
88.93333333333334,45,AV,0,4,6,4,2,0,0,69,3101.095365071405,0.3,-1.616969696969697,"0.8300111111111113,0.34690740740740744,0.44399479166666667,0.3,0.69,0.18919827349493964,6.0","0,0,0"
23.883333333333333,101,AV,2,0,3,0,8,0,0,23,4717.175795221327,0.2,-0.28949494949494947,"0.0889811320754717,0.13471999999999998,0.2384504504504504,0.2,0.23,0.28779557258389693,8.0","0,0,0"
28.9,146,AV,1,0,5,7,4,0,0,51,1527.6889462703334,0.3,-0.5254545454545454,"0.5748741496598638,0.25828846153846147,0.365059829059829,0.3,0.51,0.09320452196573949,9.0","0,0,0"
50.35,133,AV,0,6,5,3,9,0,0,48,1141.0395517097602,0.4,-1.2206060606060607,"0.5092592592592593,0.23808730158730157,0.34298437500000006,0.4,0.48,0.06961498688640157,15.0","0,0,0"
60.9,51,AV,0,6,4,3,7,0,0,53,3097.4575811220984,0.2,-0.7381818181818183,"0.6070032679738561,0.2745754716981132,0.3818842592592593,0.2,0.53,0.1889763317738599,13.0","0,0,0"
28.3,216,AV,2,1,0,4,2,0,0,34,816.2772675203604,0.2,-0.343030303030303,"0.21161333333333332,0.16468589743589743,0.26042105263157894,0.2,0.34,0.049801193296892726,6.0","0,0,0"
34.31666666666667,103,AV,2,0,1,2,14,0,0,43,2835.850686157305,0.4,-0.8319191919191922,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.4,0.43,0.17301565754913437,14.0","0,0,0"
92.48333333333333,176,AV,0,5,4,0,3,0,0,73,567.9518330451218,0.1,-0.5605050505050505,"0.8927657657657657,0.3536965174129354,0.44748148148148154,0.1,0.73,0.03465082288365841,8.0","0,0,0"
76.83333333333333,61,AV,0,5,0,0,2,0,0,62,11185.875164713363,0.3,-1.396969696969697,"0.775662393162393,0.3195073529411765,0.4176313131313132,0.3,0.62,0.6824518499272147,7.0","0,0,0"
66.3,268,AV,0,6,4,3,1,0,0,56,11940.25564443948,0.2,-0.8036363636363636,"0.6693444444444445,0.28686257309941515,0.3817719298245613,0.2,0.56,0.7284767113133074,7.0","0,0,0"
31.7,128,AV,1,0,5,4,9,0,0,60,3941.04555698938,0.2,-0.3842424242424243,"0.7427814814814815,0.3056111111111111,0.39728735632183915,0.2,0.6,0.24044375530841652,14.0","0,0,0"
34.0,292,AV,1,2,4,7,6,0,0,63,2991.769966736588,0.1,-0.20606060606060606,"0.7835601851851851,0.32044761904761904,0.4196274509803921,0.1,0.63,0.1825283152450044,10.0","0,0,0"
97.53333333333333,115,AV,0,8,6,4,2,0,0,82,10426.353459350525,0.2,-1.1822222222222223,"0.9321458333333333,0.37485344827586203,0.45863725490196067,0.2,0.82,0.636113321626821,10.0","0,0,0"
18.133333333333333,41,AV,1,1,9,1,4,0,0,35,1997.7276787447236,0.4,-0.4395959595959596,"0.2314506172839506,0.17084876543209876,0.2665208333333333,0.4,0.35,0.12188165252468854,13.0","0,0,0"
27.366666666666667,139,AV,2,3,1,6,0,0,0,41,4412.688598555705,0.1,-0.16585858585858587,"0.33177222222222225,0.18914015151515148,0.28318981481481487,0.1,0.41,0.2692187649954198,6.0","0,0,0"
94.45,282,AV,0,5,3,5,7,0,0,75,933.6906207466446,0.1,-0.5724242424242425,"0.9042579365079362,0.3620396825396826,0.4445,0.1,0.75,0.05696459883606839,12.0","0,0,0"
35.81666666666667,193,AV,1,1,5,4,1,0,0,74,1467.6871321740252,0.2,-0.4341414141414142,"0.9121711711711711,0.35636923076923066,0.44233333333333325,0.2,0.74,0.0895438026723409,6.0","0,0,0"
34.0,102,AV,1,3,6,7,2,0,0,67,4559.760277629775,0.5,-1.0303030303030303,"0.820845238095238,0.3401186440677965,0.43103846153846154,0.5,0.67,0.27819162925307067,8.0","0,0,0"
7.216666666666667,74,AV,0,6,7,5,1,0,0,6,1751.9448432672848,0.5,-0.21868686868686868,"0.05226388888888889,0.11503333333333333,0.21455555555555558,0.5,0.06,0.10688640644139001,7.0","0,0,0"
41.583333333333336,237,AV,0,5,6,8,15,0,0,43,3352.9358316496982,0.1,-0.25202020202020203,"0.4061893939393939,0.20863030303030303,0.31110975609756103,0.1,0.43,0.20456309652148852,20.0","0,0,0"
34.733333333333334,293,AV,2,3,1,6,3,0,0,53,4735.166802079286,0.2,-0.42101010101010106,"0.6070032679738561,0.2745754716981132,0.3818842592592593,0.2,0.53,0.28889320649554645,9.0","0,0,0"
30.816666666666666,294,AV,2,1,3,4,2,0,0,34,845.7864251007381,0.1,-0.18676767676767678,"0.21161333333333332,0.16468589743589743,0.26042105263157894,0.1,0.34,0.05160155123795496,6.0","0,0,0"
34.03333333333333,175,AV,1,3,4,4,3,0,0,73,1265.4739572733297,0.1,-0.20626262626262626,"0.8927657657657657,0.3536965174129354,0.44748148148148154,0.1,0.73,0.07720674783679542,7.0","0,0,0"
30.483333333333334,223,AV,1,3,8,0,12,0,0,57,1386.7650627050614,0.2,-0.36949494949494954,"0.6834732142857143,0.29103508771929826,0.3840493827160494,0.2,0.57,0.08460673559481392,20.0","0,0,0"
36.43333333333333,234,AV,0,7,1,6,0,0,0,42,2398.572127464108,0.1,-0.2208080808080808,"0.3652549019607843,0.19798863636363642,0.2960357142857143,0.1,0.42,0.14633722989645767,7.0","0,0,0"
95.78333333333333,120,AV,0,4,2,0,5,0,0,79,2198.5025098873134,0.5,-2.9025252525252525,"0.9215466666666665,0.37753005464480865,0.47448850574712637,0.5,0.79,0.13413095380102685,9.0","0,0,0"
36.766666666666666,211,AV,1,3,8,9,4,0,0,83,2043.1688306873104,0.3,-0.6684848484848485,"0.937304347826087,0.37551388888888887,0.45787254901960794,0.3,0.83,0.1246540237293905,12.0","0,0,0"
12.35,81,AV,1,2,7,2,14,0,0,21,2088.64210540395,0.9,-0.6736363636363636,"0.073484375,0.1319144144144144,0.23945299145299145,0.9,0.21,0.12742835474914976,21.0","0,0,0"
36.583333333333336,251,AV,1,2,5,9,7,0,0,77,3773.073658575576,0.4,-0.8868686868686869,"0.9125592592592592,0.3713059701492537,0.4686309523809524,0.4,0.77,0.2301957656678827,12.0","0,0,0"
27.133333333333333,73,AV,2,1,0,0,5,0,0,35,2225.3307045190536,0.3,-0.4933333333333333,"0.2314506172839506,0.17084876543209876,0.2665208333333333,0.3,0.35,0.13576774580764567,5.0","0,0,0"
35.15,288,AV,1,3,8,3,0,0,0,73,1564.4426034616197,0.6,-1.278181818181818,"0.8927657657657657,0.3536965174129354,0.44748148148148154,0.6,0.73,0.09544686786826742,8.0","0,0,0"
24.866666666666667,256,AV,1,1,4,3,3,0,0,49,2756.9260540590044,0.1,-0.1507070707070707,"0.5239652777777778,0.24045128205128208,0.34462345679012346,0.1,0.49,0.16820045441239434,7.0","0,0,0"
59.13333333333333,170,AV,0,9,2,3,2,0,0,51,1519.7273932229994,0.4,-1.4335353535353537,"0.5748741496598638,0.25828846153846147,0.365059829059829,0.4,0.51,0.09271878647115908,11.0","0,0,0"
21.916666666666668,266,AV,2,1,1,4,5,0,0,16,1097.8259349569896,0.5,-0.6641414141414141,"0.05666666666666668,0.12746031746031744,0.23171052631578948,0.5,0.16,0.06697851792347177,9.0","0,0,0"
15.316666666666666,168,AV,0,6,7,5,8,0,0,27,2421.0391237858234,0.1,-0.09282828282828283,"0.12465229885057472,0.14547435897435895,0.24828333333333336,0.1,0.27,0.14770794456797756,14.0","0,0,0"
24.05,253,AV,1,0,9,3,3,0,0,47,1122.7546975855585,0.9,-1.3118181818181818,"0.4851985815602836,0.23139655172413798,0.3355190476190476,0.9,0.47,0.06849942531084642,12.0","0,0,0"
82.01666666666667,174,AV,0,6,3,9,9,0,0,64,1824.367004680513,0.4,-1.9882828282828282,"0.7810162601626015,0.3277666666666667,0.4279803921568628,0.4,0.64,0.11130489290797409,15.0","0,0,0"
37.71666666666667,144,AV,1,2,5,0,4,0,0,93,5913.041300376779,0.2,-0.4571717171717172,"0.9586631205673758,0.3761783625730994,0.4531666666666666,0.2,0.93,0.3607554987622251,9.0","0,0,0"
30.833333333333332,76,AV,0,6,0,4,1,0,0,40,777.0630287344238,0.3,-0.5606060606060606,"0.2949259259259259,0.1822333333333333,0.2742552083333334,0.3,0.4,0.04740872695797165,7.0","0,0,0"
