travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,38,AV,2,3,2,7,6,0,0,40,2137.1188228190404,0.1,-0.15474747474747477,"0.3558252688172043,0.1800595238095238,0.27737962962962964,0.1,0.4,0.13038592623919196,13.0","0,0,0"
15.683333333333334,199,AV,1,1,6,1,4,0,0,34,4924.983441788647,0.1,-0.09505050505050505,"0.247120218579235,0.15966666666666668,0.25677941176470587,0.1,0.34,0.3004739469391075,10.0","0,0,0"
18.95,49,AV,0,9,8,9,3,0,0,27,3942.222625638348,0.3,-0.34454545454545454,"0.1503557213930348,0.14475609756097557,0.242484375,0.3,0.27,0.24051556843569988,12.0","0,0,0"
35.28333333333333,271,AV,1,0,9,7,2,0,0,70,8689.506535985933,0.1,-0.21383838383838383,"1.1570227272727271,0.3442543859649123,0.4518194444444444,0.1,0.7,0.5301480414465347,11.0","0,0,0"
94.66666666666667,117,AV,0,9,7,9,1,0,0,57,2352.9451803313505,0.2,-1.1474747474747475,"0.8509619047619047,0.2870245098039216,0.38661574074074073,0.2,0.57,0.14355352330052593,10.0","0,0,0"
32.93333333333333,16,AV,0,4,9,8,7,0,0,37,2645.062412614309,0.1,-0.19959595959595958,"0.29887671232876717,0.17633333333333337,0.27451075268817204,0.1,0.37,0.16137563758587084,11.0","0,0,0"
28.833333333333332,178,AV,2,1,3,7,0,0,0,41,4281.8327360815,0.4,-0.698989898989899,"0.3895230769230769,0.18743809523809524,0.28896666666666665,0.4,0.41,0.2612352300368808,7.0","0,0,0"
57.61666666666667,93,AV,0,7,2,7,0,0,0,45,2553.8725848963804,0.8,-2.7935353535353538,"0.5346692708333333,0.22345348837209303,0.327959595959596,0.8,0.45,0.15581213310327466,7.0","0,0,0"
26.233333333333334,281,AV,1,3,4,1,8,0,0,52,3158.0604616132755,0.2,-0.31797979797979803,"0.7140109289617486,0.26641304347826084,0.3585656565656566,0.2,0.52,0.19267372221431378,12.0","0,0,0"
40.083333333333336,203,AV,2,1,2,4,5,0,0,59,4505.18942297478,0.1,-0.24292929292929297,"0.8710746268656715,0.2934947916666667,0.3918292682926829,0.1,0.59,0.27486225357499294,9.0","0,0,0"
19.333333333333332,32,AV,1,3,7,0,0,0,0,42,743.7818724069466,0.1,-0.11717171717171718,"0.4411858974358974,0.19569191919191922,0.2934597701149425,0.1,0.42,0.045378238831745035,7.0","0,0,0"
108.46666666666667,275,AV,0,4,2,4,3,0,0,65,1421.705549214182,0.9,-5.916363636363637,"1.0230633802816902,0.3239429824561404,0.4254193548387096,0.9,0.65,0.08673845969367815,7.0","0,0,0"
20.783333333333335,138,AV,0,9,5,3,2,0,0,29,4999.976398121604,0.5,-0.6297979797979798,"0.17126960784313727,0.14635087719298245,0.2426862745098039,0.5,0.29,0.3050492779728728,11.0","0,0,0"
45.9,88,AV,2,3,0,9,5,0,0,77,2927.9701715656583,0.1,-0.2781818181818182,"1.2415464135021097,0.36305747126436777,0.4675520833333333,0.1,0.77,0.17863588058090862,14.0","0,0,0"
13.3,110,AV,1,1,5,3,8,0,0,25,6081.635477498837,0.3,-0.24181818181818182,"0.11888647342995169,0.14104583333333334,0.2497849462365591,0.3,0.25,0.3710414537160996,13.0","0,0,0"
34.666666666666664,184,AV,0,7,0,0,1,0,0,37,2218.0502812558643,0.1,-0.2101010101010101,"0.29887671232876717,0.17633333333333337,0.27451075268817204,0.1,0.37,0.13532356613899618,8.0","0,0,0"
18.783333333333335,83,AV,1,3,4,2,17,0,0,41,3323.1633986738134,0.1,-0.11383838383838385,"0.3895230769230769,0.18743809523809524,0.28896666666666665,0.1,0.41,0.2027466761107439,21.0","0,0,0"
31.383333333333333,75,AV,1,2,7,6,3,0,0,60,1025.7249596144625,0.3,-0.5706060606060606,"0.9153229166666665,0.3001916666666667,0.40308796296296295,0.3,0.6,0.06257962706517879,10.0","0,0,0"
32.03333333333333,295,AV,1,2,8,3,7,0,0,61,1062.4074567339185,0.1,-0.19414141414141414,"0.9193840579710145,0.3076375,0.4102956989247312,0.1,0.61,0.06481763148150681,15.0","0,0,0"
129.53333333333333,86,AV,0,4,5,1,7,0,0,77,1996.532829496936,0.1,-0.785050505050505,"1.2415464135021097,0.36305747126436777,0.4675520833333333,0.1,0.77,0.12180875460051814,11.0","0,0,0"
99.96666666666667,206,AV,0,4,6,3,3,0,0,60,7612.519032757181,0.2,-1.2117171717171717,"0.9153229166666665,0.3001916666666667,0.40308796296296295,0.2,0.6,0.46444087923489674,7.0","0,0,0"
22.616666666666667,262,AV,0,5,3,5,1,0,0,30,3362.377553451843,0.2,-0.2741414141414142,"0.19755952380952382,0.15803418803418803,0.261510752688172,0.2,0.3,0.20513913732433053,6.0","0,0,0"
28.583333333333332,89,AV,2,1,2,3,5,0,0,38,1167.011530479414,0.6,-1.0393939393939393,"0.3308025641025642,0.17815416666666672,0.26986666666666664,0.6,0.38,0.0711995410403344,5.0","0,0,0"
66.33333333333333,218,AV,0,5,3,3,2,0,0,49,2141.869626207308,0.1,-0.402020202020202,"0.6253770833333333,0.24491428571428572,0.3435,0.1,0.49,0.13067577343605605,7.0","0,0,0"
29.75,12,AV,2,0,0,9,9,0,0,44,8011.326014866212,0.1,-0.1803030303030303,"0.5274182389937107,0.21664074074074072,0.31738888888888883,0.1,0.44,0.48877215047621786,18.0","0,0,0"
69.86666666666666,25,AV,0,4,9,0,11,0,0,50,1950.0200213032829,0.5,-2.117171717171717,"0.6880995024875621,0.2542324561403509,0.3547,0.5,0.5,0.11897100149406448,15.0","0,0,0"
13.733333333333333,111,AV,1,0,8,7,5,0,0,22,610.4868582393152,0.7,-0.5826262626262625,"0.08995991561181435,0.13184444444444443,0.23830107526881722,0.7,0.22,0.03724589087816358,13.0","0,0,0"
28.166666666666668,241,AV,2,2,2,4,2,0,0,34,2793.3389947689566,0.4,-0.6828282828282829,"0.247120218579235,0.15966666666666668,0.25677941176470587,0.4,0.34,0.1704220131534742,6.0","0,0,0"
25.25,134,AV,1,1,5,7,6,0,0,49,5960.007005011629,0.2,-0.3060606060606061,"0.6253770833333333,0.24491428571428572,0.3435,0.2,0.49,0.36362088314558555,11.0","0,0,0"
