travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,38,AV,1,0,4,3,8,0,0,40,2137.1188228190404,1.0,-1.2303030303030305,"0.14564492753623187,0.20131481481481484,0.27747395833333327,1.0,0.4,0.13038592623919196,12.0","0,0,0"
17.15,199,AV,1,1,7,8,6,0,0,34,4924.983441788647,0.1,-0.10393939393939394,"0.11186979166666668,0.17579036458333339,0.2589111111111111,0.1,0.34,0.3004739469391075,13.0","0,0,0"
10.133333333333333,49,AV,0,6,7,4,5,0,0,27,3942.222625638348,0.2,-0.12282828282828283,"0.0897111111111111,0.151050135501355,0.24353603603603602,0.2,0.27,0.24051556843569988,11.0","0,0,0"
44.516666666666666,271,AV,1,2,7,8,11,0,0,70,8689.506535985933,0.8,-2.1583838383838385,"0.3444,0.41644553376906307,0.4427343749999999,0.8,0.7,0.5301480414465347,18.0","0,0,0"
22.233333333333334,117,AV,0,6,7,3,7,0,0,57,2352.9451803313505,0.2,-0.2694949494949495,"0.27425555555555553,0.33771874999999996,0.3844193548387097,0.2,0.57,0.14355352330052593,13.0","0,0,0"
19.066666666666666,16,AV,1,2,6,6,1,0,0,37,2645.062412614309,0.1,-0.11555555555555555,"0.13398684210526315,0.19106980056980055,0.2777190476190476,0.1,0.37,0.16137563758587084,7.0","0,0,0"
21.8,178,AV,1,2,4,5,7,0,0,41,4281.8327360815,0.2,-0.2642424242424243,"0.15856818181818183,0.2116543209876543,0.28081313131313135,0.2,0.41,0.2612352300368808,11.0","0,0,0"
26.983333333333334,93,AV,1,0,4,4,9,0,0,45,2553.8725848963804,0.1,-0.16353535353535353,"0.19300000000000003,0.251806146572104,0.3293095238095238,0.1,0.45,0.15581213310327466,13.0","0,0,0"
32.6,281,AV,1,2,7,8,2,0,0,52,3158.0604616132755,0.2,-0.3951515151515152,"0.252625,0.3011305970149254,0.35286666666666666,0.2,0.52,0.19267372221431378,9.0","0,0,0"
37.15,203,AV,1,2,7,0,2,0,0,59,4505.18942297478,0.2,-0.4503030303030303,"0.27856862745098043,0.34429880952380953,0.3858838383838384,0.2,0.59,0.27486225357499294,9.0","0,0,0"
28.716666666666665,32,AV,2,0,1,5,2,0,0,42,743.7818724069466,0.2,-0.3480808080808081,"0.1766172839506173,0.22146456692913388,0.29577777777777775,0.2,0.42,0.045378238831745035,7.0","0,0,0"
25.433333333333334,275,AV,0,7,2,4,1,0,0,65,1421.705549214182,0.1,-0.15414141414141413,"0.2990833333333333,0.38573943661971816,0.41351785714285716,0.1,0.65,0.08673845969367815,8.0","0,0,0"
17.016666666666666,138,AV,1,1,4,4,2,0,0,29,4999.976398121604,0.2,-0.20626262626262626,"0.10051724137931033,0.15532142857142855,0.24400952380952382,0.2,0.29,0.3050492779728728,6.0","0,0,0"
46.3,88,AV,1,0,5,7,2,0,0,77,2927.9701715656583,0.1,-0.2806060606060606,"0.321474358974359,0.44105593607305943,0.460758064516129,0.1,0.77,0.17863588058090862,7.0","0,0,0"
