travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,38,AV,0,9,1,6,1,0,0,40,2137.1188228190404,0.2,-0.3337373737373738,"0.36863227513227514,0.18095348837209305,0.2779264705882353,0.2,0.4,0.13038592623919196,10.0","0,0,0"
20.45,199,AV,0,7,4,3,0,0,0,34,4924.983441788647,0.3,-0.37181818181818177,"0.2584980392156863,0.1588709677419355,0.2595347222222222,0.3,0.34,0.3004739469391075,7.0","0,0,0"
15.083333333333334,49,AV,1,0,5,0,3,0,0,27,3942.222625638348,0.3,-0.27424242424242423,"0.14868872549019607,0.14384920634920637,0.24720000000000003,0.3,0.27,0.24051556843569988,8.0","0,0,0"
110.28333333333333,271,AV,0,6,0,1,1,0,0,70,8689.506535985933,0.2,-1.3367676767676768,"1.1737333333333333,0.3439342105263159,0.4473765432098766,0.2,0.7,0.5301480414465347,7.0","0,0,0"
32.9,117,AV,1,0,6,5,12,0,0,57,2352.9451803313505,0.2,-0.3987878787878788,"0.903356725146199,0.2879960317460317,0.3909837398373983,0.2,0.57,0.14355352330052593,18.0","0,0,0"
24.033333333333335,16,AV,0,7,0,6,7,0,0,37,2645.062412614309,0.2,-0.29131313131313136,"0.3188815789473685,0.1754561403508772,0.27808333333333335,0.2,0.37,0.16137563758587084,14.0","0,0,0"
19.016666666666666,178,AV,1,3,6,5,0,0,0,41,4281.8327360815,0.1,-0.11525252525252526,"0.4103974358974358,0.188724358974359,0.2901944444444445,0.1,0.41,0.2612352300368808,6.0","0,0,0"
48.68333333333333,93,AV,0,4,6,7,14,0,0,45,2553.8725848963804,0.3,-0.8851515151515151,"0.5676666666666665,0.2257254901960785,0.32835000000000003,0.3,0.45,0.15581213310327466,18.0","0,0,0"
27.083333333333332,281,AV,1,3,4,4,3,0,0,52,3158.0604616132755,0.2,-0.3282828282828283,"0.758654761904762,0.2624496124031008,0.35507407407407404,0.2,0.52,0.19267372221431378,7.0","0,0,0"
40.55,203,AV,2,0,1,1,7,0,0,59,4505.18942297478,0.7,-1.7203030303030302,"0.9296425120772948,0.2908153153153153,0.38844607843137263,0.7,0.59,0.27486225357499294,7.0","0,0,0"
36.45,32,AV,0,4,2,5,1,0,0,42,743.7818724069466,0.1,-0.22090909090909094,"0.4600117370892019,0.19554166666666667,0.2950172413793104,0.1,0.42,0.045378238831745035,5.0","0,0,0"
42.483333333333334,275,AV,2,0,3,3,8,0,0,65,1421.705549214182,0.2,-0.514949494949495,"1.0586408450704226,0.32746354166666664,0.419472972972973,0.2,0.65,0.08673845969367815,8.0","0,0,0"
15.5,138,AV,0,4,0,4,1,0,0,29,4999.976398121604,0.3,-0.2818181818181818,"0.17391904761904758,0.14735714285714285,0.2449047619047619,0.3,0.29,0.3050492779728728,5.0","0,0,0"
36.6,88,AV,1,0,5,2,2,0,0,77,2927.9701715656583,0.3,-0.6654545454545454,"1.2833547619047618,0.3624615384615385,0.45905376344086024,0.3,0.77,0.17863588058090862,7.0","0,0,0"
