travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.733333333333334,38,AV,1,3,6,1,0,0,0,40,2137.1188228190404,0.1,-0.10747474747474749,"0.2329466666666667,0.1864833333333333,0.27978333333333333,0.1,0.4,0.13038592623919196,6.0","0,0,0"
22.25,199,AV,2,3,1,6,2,0,0,34,4924.983441788647,0.2,-0.2696969696969697,"0.17102185792349725,0.16634408602150536,0.2598240740740741,0.2,0.34,0.3004739469391075,8.0","0,0,0"
8.416666666666666,49,AV,0,8,2,1,8,0,0,27,3942.222625638348,0.2,-0.10202020202020201,"0.11370748299319727,0.14648969072164947,0.24485606060606063,0.2,0.27,0.24051556843569988,16.0","0,0,0"
46.2,271,AV,2,3,1,6,9,0,0,70,8689.506535985933,0.1,-0.28,"0.6313991228070176,0.35920175438596486,0.4469342105263157,0.1,0.7,0.5301480414465347,15.0","0,0,0"
41.88333333333333,117,AV,2,2,1,4,2,0,0,57,2352.9451803313505,0.2,-0.5076767676767677,"0.512951754385965,0.29293274853801166,0.38825,0.2,0.57,0.14355352330052593,6.0","0,0,0"
17.1,16,AV,1,3,4,4,6,0,0,37,2645.062412614309,0.2,-0.20727272727272728,"0.20574011299435033,0.1786227106227106,0.2829916666666667,0.2,0.37,0.16137563758587084,10.0","0,0,0"
19.1,178,AV,1,3,4,4,5,0,0,41,4281.8327360815,1.0,-1.1575757575757577,"0.2570714285714285,0.19473404255319146,0.2881166666666667,1.0,0.41,0.2612352300368808,9.0","0,0,0"
36.43333333333333,93,AV,0,6,7,4,4,0,0,45,2553.8725848963804,0.3,-0.6624242424242424,"0.3503839285714285,0.2259078014184397,0.3316666666666667,0.3,0.45,0.15581213310327466,10.0","0,0,0"
48.71666666666667,281,AV,0,5,6,2,2,0,0,52,3158.0604616132755,0.1,-0.29525252525252527,"0.44848611111111103,0.26373856209150337,0.35975416666666676,0.1,0.52,0.19267372221431378,7.0","0,0,0"
57.36666666666667,203,AV,0,4,0,3,3,0,0,59,4505.18942297478,0.5,-1.7383838383838384,"0.521611111111111,0.29755652173913044,0.38755982905982905,0.5,0.59,0.27486225357499294,7.0","0,0,0"
29.433333333333334,32,AV,0,8,2,9,2,0,0,42,743.7818724069466,1.0,-1.7838383838383838,"0.28616393442622956,0.2028021978021978,0.2934736842105263,1.0,0.42,0.045378238831745035,10.0","0,0,0"
32.11666666666667,275,AV,1,2,9,1,3,0,0,65,1421.705549214182,0.3,-0.5839393939393939,"0.5864935897435898,0.33310027100271,0.42010162601626017,0.3,0.65,0.08673845969367815,12.0","0,0,0"
16.25,138,AV,1,1,7,4,3,0,0,29,4999.976398121604,0.3,-0.29545454545454547,"0.1244039548022599,0.1497836879432624,0.2417162162162162,0.3,0.29,0.3050492779728728,10.0","0,0,0"
36.13333333333333,88,AV,1,1,4,6,3,0,0,77,2927.9701715656583,0.2,-0.43797979797979797,"0.6724007936507936,0.3770412698412698,0.46755038759689915,0.2,0.77,0.17863588058090862,7.0","0,0,0"
14.0,110,AV,1,1,8,7,5,0,0,25,6081.635477498837,0.1,-0.08484848484848485,"0.09616666666666668,0.1422758620689656,0.25046511627906975,0.1,0.25,0.3710414537160996,13.0","0,0,0"
22.316666666666666,184,AV,0,9,9,3,2,0,0,37,2218.0502812558643,0.1,-0.13525252525252526,"0.20574011299435033,0.1786227106227106,0.2829916666666667,0.1,0.37,0.13532356613899618,11.0","0,0,0"
19.2,83,AV,1,2,7,9,3,0,0,41,3323.1633986738134,0.3,-0.34909090909090906,"0.2570714285714285,0.19473404255319146,0.2881166666666667,0.3,0.41,0.2027466761107439,10.0","0,0,0"
40.85,75,AV,2,2,0,9,6,0,0,60,1025.7249596144625,0.2,-0.49515151515151523,"0.5339356060606062,0.30745911949685534,0.39875416666666674,0.2,0.6,0.06257962706517879,15.0","0,0,0"
41.8,295,AV,2,2,1,9,12,0,0,61,1062.4074567339185,0.4,-1.0133333333333334,"0.5594791666666667,0.3150735294117647,0.4103263888888889,0.4,0.61,0.06481763148150681,21.0","0,0,0"
37.266666666666666,86,AV,1,1,5,4,0,0,0,77,1996.532829496936,0.2,-0.45171717171717174,"0.6724007936507936,0.3770412698412698,0.46755038759689915,0.2,0.77,0.12180875460051814,5.0","0,0,0"
31.583333333333332,206,AV,1,1,5,0,0,0,0,60,7612.519032757181,0.2,-0.38282828282828285,"0.5339356060606062,0.30745911949685534,0.39875416666666674,0.2,0.6,0.46444087923489674,5.0","0,0,0"
27.033333333333335,262,AV,2,3,1,9,0,0,0,30,3362.377553451843,0.2,-0.32767676767676773,"0.14014506172839505,0.16067845117845117,0.26846396396396394,0.2,0.3,0.20513913732433053,9.0","0,0,0"
18.333333333333332,89,AV,1,0,9,2,3,0,0,38,1167.011530479414,0.1,-0.1111111111111111,"0.2231410256410256,0.18202222222222222,0.27736805555555555,0.1,0.38,0.0711995410403344,12.0","0,0,0"
33.81666666666667,218,AV,2,1,1,5,10,0,0,49,2141.869626207308,0.3,-0.6148484848484849,"0.40143750000000006,0.24360231023102305,0.34241869918699186,0.3,0.49,0.13067577343605605,15.0","0,0,0"
22.083333333333332,12,AV,1,2,7,0,1,0,0,44,8011.326014866212,0.7,-0.9368686868686867,"0.34267878787878786,0.22253795379537952,0.31649509803921566,0.7,0.44,0.48877215047621786,8.0","0,0,0"
25.15,25,AV,1,2,5,0,1,0,0,50,1950.0200213032829,0.2,-0.30484848484848487,"0.41578888888888893,0.25400510204081633,0.3528829787234043,0.2,0.5,0.11897100149406448,6.0","0,0,0"
13.966666666666667,111,AV,1,1,7,6,4,0,0,22,610.4868582393152,0.1,-0.08464646464646465,"0.07736944444444446,0.13206914893617022,0.23384722222222226,0.1,0.22,0.03724589087816358,11.0","0,0,0"
17.7,241,AV,1,3,4,4,10,0,0,34,2793.3389947689566,0.6,-0.6436363636363637,"0.17102185792349725,0.16634408602150536,0.2598240740740741,0.6,0.34,0.1704220131534742,14.0","0,0,0"
37.016666666666666,134,AV,2,3,1,7,0,0,0,49,5960.007005011629,0.2,-0.4486868686868687,"0.40143750000000006,0.24360231023102305,0.34241869918699186,0.2,0.49,0.36362088314558555,7.0","0,0,0"
31.616666666666667,126,AV,1,1,5,4,0,0,0,65,3651.018124108644,0.1,-0.19161616161616163,"0.5864935897435898,0.33310027100271,0.42010162601626017,0.1,0.65,0.2227491399846658,5.0","0,0,0"
48.78333333333333,205,AV,2,3,0,0,7,0,0,78,7912.643587116454,0.4,-1.1826262626262627,"0.6675726495726495,0.3787514124293785,0.472959595959596,0.4,0.78,0.48275152138985195,7.0","0,0,0"
34.31666666666667,82,AV,2,3,0,0,18,0,0,46,4034.238052294327,0.1,-0.20797979797979804,"0.3565584795321637,0.22938202247191014,0.33235984848484845,0.1,0.46,0.2461294428280505,18.0","0,0,0"
24.066666666666666,263,AV,1,0,7,6,0,0,0,48,1594.6992934726818,0.2,-0.29171717171717176,"0.3875451388888889,0.24066840277777782,0.34277898550724634,0.2,0.48,0.09729283287026043,7.0","0,0,0"
19.133333333333333,17,AV,1,1,5,4,5,0,0,41,508.6019702527906,0.5,-0.5797979797979798,"0.2570714285714285,0.19473404255319146,0.2881166666666667,0.5,0.41,0.03102987923292612,10.0","0,0,0"
29.4,278,AV,2,3,1,1,5,0,0,40,7897.119961473183,0.4,-0.7127272727272728,"0.2329466666666667,0.1864833333333333,0.27978333333333333,0.4,0.4,0.4818044227603904,5.0","0,0,0"
22.15,112,AV,1,0,8,3,1,0,0,43,4818.617258984985,1.0,-1.3424242424242423,"0.3115625,0.21367216117216123,0.3077418300653595,1.0,0.43,0.2939845308536281,9.0","0,0,0"
48.483333333333334,135,AV,2,3,0,0,7,0,0,69,5304.212874057136,0.2,-0.5876767676767677,"0.6175500000000002,0.35195873015873014,0.44001851851851853,0.2,0.69,0.32361078905360735,7.0","0,0,0"
13.45,260,AV,1,1,9,9,19,0,0,16,3132.463358685509,0.3,-0.2445454545454545,"0.056716216216216225,0.1263952380952381,0.24030434782608698,0.3,0.16,0.19111203928932116,28.0","0,0,0"
30.0,261,AV,2,3,0,0,6,0,0,33,477.1303205766694,0.1,-0.18181818181818182,"0.16022321428571432,0.1644982456140351,0.2652905982905983,0.1,0.33,0.029109789367317424,6.0","0,0,0"
72.85,44,AV,0,7,8,7,4,0,0,81,4434.023444374438,0.3,-1.3245454545454545,"0.6691196581196582,0.38394915254237283,0.46851010101010104,0.3,0.81,0.27052040700219254,11.0","0,0,0"
30.883333333333333,59,AV,1,1,6,0,2,0,0,59,753.5670156580491,0.1,-0.18717171717171718,"0.521611111111111,0.29755652173913044,0.38755982905982905,0.1,0.59,0.045975231826498236,8.0","0,0,0"
54.2,270,AV,0,4,8,6,8,0,0,55,8331.964781214912,0.3,-0.9854545454545455,"0.509663120567376,0.28676530612244894,0.3845222222222222,0.3,0.55,0.5083343676501888,12.0","0,0,0"
13.433333333333334,208,AV,0,4,5,5,14,0,0,33,616.3739675020589,0.3,-0.24424242424242423,"0.16022321428571432,0.1644982456140351,0.2652905982905983,0.3,0.33,0.03760506425958635,18.0","0,0,0"
43.36666666666667,247,AV,0,4,6,1,2,0,0,50,8436.938288223368,0.6,-1.576969696969697,"0.41578888888888893,0.25400510204081633,0.3528829787234043,0.6,0.5,0.5147388163854347,6.0","0,0,0"
15.366666666666667,200,AV,1,2,5,0,11,0,0,21,1530.6528609905624,0.2,-0.18626262626262627,"0.06820535714285715,0.1307712765957447,0.24266249999999995,0.2,0.21,0.09338535082839546,16.0","0,0,0"
10.116666666666667,24,AV,0,4,0,3,17,0,0,27,3236.647802754315,0.5,-0.3065656565656566,"0.11370748299319727,0.14648969072164947,0.24485606060606063,0.5,0.27,0.19746834718132122,21.0","0,0,0"
31.833333333333332,227,AV,2,2,1,9,4,0,0,43,1141.5133047894662,0.5,-0.9646464646464646,"0.3115625,0.21367216117216123,0.3077418300653595,0.5,0.43,0.06964389062981845,13.0","0,0,0"
25.95,68,AV,0,6,6,8,8,0,0,40,2476.7673195544394,1.0,-1.5727272727272728,"0.2329466666666667,0.1864833333333333,0.27978333333333333,1.0,0.4,0.15110792979357457,14.0","0,0,0"
38.18333333333333,257,AV,0,6,9,4,4,0,0,46,1528.3774584247917,0.3,-0.6942424242424241,"0.3565584795321637,0.22938202247191014,0.33235984848484845,0.3,0.46,0.09324652819114326,10.0","0,0,0"
53.86666666666667,99,AV,0,7,2,4,3,0,0,55,978.4447105201264,0.1,-0.3264646464646465,"0.509663120567376,0.28676530612244894,0.3845222222222222,0.1,0.55,0.05969505227918116,10.0","0,0,0"
33.11666666666667,296,AV,1,0,5,0,2,0,0,73,1046.6558973464134,0.2,-0.40141414141414145,"0.6381711711711712,0.362547619047619,0.4365098039215687,0.2,0.73,0.0638566265815816,7.0","0,0,0"
21.6,50,AV,1,2,4,1,2,0,0,43,2520.757475212996,0.4,-0.5236363636363637,"0.3115625,0.21367216117216123,0.3077418300653595,0.4,0.43,0.153791775506646,6.0","0,0,0"
28.05,210,AV,1,2,9,8,2,0,0,52,646.5589615252754,0.2,-0.34,"0.44848611111111103,0.26373856209150337,0.35975416666666676,0.2,0.52,0.0394466550790664,11.0","0,0,0"
24.783333333333335,95,AV,2,3,1,6,2,0,0,33,2964.6777926145683,0.1,-0.15020202020202023,"0.16022321428571432,0.1644982456140351,0.2652905982905983,0.1,0.33,0.18087541781178007,8.0","0,0,0"
24.1,105,AV,1,2,5,0,1,0,0,46,912.6272274022258,0.1,-0.14606060606060609,"0.3565584795321637,0.22938202247191014,0.33235984848484845,0.1,0.46,0.055679518183730216,6.0","0,0,0"
35.03333333333333,273,AV,2,2,3,3,5,0,0,48,2761.3662775036096,0.1,-0.2123232323232323,"0.3875451388888889,0.24066840277777782,0.34277898550724634,0.1,0.48,0.16847135308230085,5.0","0,0,0"
29.65,274,AV,1,0,5,2,1,0,0,60,1404.912317929139,0.5,-0.8984848484848484,"0.5339356060606062,0.30745911949685534,0.39875416666666674,0.5,0.6,0.0857139022417153,6.0","0,0,0"
25.283333333333335,60,AV,1,0,7,7,1,0,0,48,3046.5766145774583,0.4,-0.6129292929292931,"0.3875451388888889,0.24066840277777782,0.34277898550724634,0.4,0.48,0.18587207669920885,8.0","0,0,0"
29.033333333333335,4,AV,1,1,7,8,4,0,0,57,623.7253316558669,0.4,-0.7038383838383839,"0.512951754385965,0.29293274853801166,0.38825,0.4,0.57,0.038053572042158534,11.0","0,0,0"
