travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,38,AV,0,6,7,4,9,0,0,40,2137.1188228190404,0.1,-0.1875757575757576,"0.2729285714285714,0.18379504504504507,0.2806239316239316,0.1,0.4,0.13038592623919196,15.0","0,0,0"
15.35,199,AV,1,3,8,4,5,0,0,34,4924.983441788647,0.4,-0.37212121212121213,"0.20024485596707817,0.1653051948051948,0.25636458333333334,0.4,0.34,0.3004739469391075,13.0","0,0,0"
24.333333333333332,49,AV,2,2,2,5,0,0,0,27,3942.222625638348,0.2,-0.29494949494949496,"0.11665753424657532,0.1465911111111111,0.24391269841269841,0.2,0.27,0.24051556843569988,5.0","0,0,0"
36.7,271,AV,1,0,4,2,2,0,0,70,8689.506535985933,0.4,-0.8896969696969699,"0.8000757575757577,0.3532465986394558,0.4483472222222222,0.4,0.7,0.5301480414465347,6.0","0,0,0"
69.95,117,AV,0,8,7,9,2,0,0,57,2352.9451803313505,0.2,-0.8478787878787879,"0.6477076502732241,0.29294623655913976,0.3879212962962962,0.2,0.57,0.14355352330052593,10.0","0,0,0"
25.85,16,AV,0,6,4,5,1,0,0,37,2645.062412614309,0.1,-0.15666666666666668,"0.23938700564971754,0.17848703703703697,0.2769512195121952,0.1,0.37,0.16137563758587084,7.0","0,0,0"
29.116666666666667,178,AV,2,2,0,8,5,0,0,41,4281.8327360815,0.2,-0.3529292929292929,"0.3060265700483092,0.19162500000000002,0.2842962962962963,0.2,0.41,0.2612352300368808,13.0","0,0,0"
32.15,93,AV,2,2,1,9,1,0,0,45,2553.8725848963804,0.7,-1.3639393939393938,"0.4141177777777778,0.2256418918918919,0.32605691056910574,0.7,0.45,0.15581213310327466,10.0","0,0,0"
61.03333333333333,281,AV,0,4,1,0,1,0,0,52,3158.0604616132755,0.9,-3.329090909090909,"0.5559166666666666,0.26288152610441773,0.35776296296296295,0.9,0.52,0.19267372221431378,5.0","0,0,0"
30.433333333333334,203,AV,1,2,7,9,5,0,0,59,4505.18942297478,0.1,-0.18444444444444447,"0.6600595238095239,0.2979595959595959,0.3896428571428572,0.1,0.59,0.27486225357499294,12.0","0,0,0"
43.36666666666667,32,AV,0,7,6,9,4,0,0,42,743.7818724069466,0.4,-1.0513131313131312,"0.33481837606837617,0.19764898989898988,0.2940978260869565,0.4,0.42,0.045378238831745035,11.0","0,0,0"
33.18333333333333,275,AV,1,2,7,7,8,0,0,65,1421.705549214182,0.2,-0.40222222222222226,"0.7470037878787877,0.33173905723905717,0.42381205673758865,0.2,0.65,0.08673845969367815,15.0","0,0,0"
